YEAR  MO  DA  HR    LAT     LON Rn2200010
2005   3  11  12 -20.55  -48.45  0.30E-11
2005   3  11  12 -20.50  -48.45  0.54E-11
2005   3  11  12 -20.55  -48.40  0.79E-11
2005   3  11  12 -20.50  -48.40  0.31E-10
2005   3  11  12 -20.45  -48.40  0.21E-10
2005   3  11  12 -20.40  -48.40  0.75E-12
2005   3  11  12 -20.55  -48.35  0.46E-11
2005   3  11  12 -20.50  -48.35  0.27E-10
2005   3  11  12 -20.45  -48.35  0.51E-10
2005   3  11  12 -20.40  -48.35  0.27E-10
2005   3  11  12 -20.35  -48.35  0.15E-11
2005   3  11  12 -20.55  -48.30  0.17E-11
2005   3  11  12 -20.50  -48.30  0.85E-12
2005   3  11  12 -20.45  -48.30  0.11E-10
2005   3  11  12 -20.40  -48.30  0.44E-10
2005   3  11  12 -20.35  -48.30  0.51E-10
2005   3  11  12 -20.30  -48.30  0.23E-11
2005   3  11  12 -20.55  -48.25  0.85E-12
2005   3  11  12 -20.45  -48.25  0.17E-11
2005   3  11  12 -20.40  -48.25  0.10E-10
2005   3  11  12 -20.35  -48.25  0.53E-10
2005   3  11  12 -20.30  -48.25  0.71E-10
2005   3  11  12 -20.25  -48.25  0.68E-11
2005   3  11  12 -20.45  -48.20  0.86E-12
2005   3  11  12 -20.35  -48.20  0.87E-11
2005   3  11  12 -20.30  -48.20  0.78E-10
2005   3  11  12 -20.25  -48.20  0.12E-09
2005   3  11  12 -20.20  -48.20  0.69E-11
2005   3  11  12 -20.30  -48.15  0.88E-11
2005   3  11  12 -20.25  -48.15  0.10E-09
2005   3  11  12 -20.20  -48.15  0.13E-09
2005   3  11  12 -20.15  -48.15  0.69E-11
2005   3  11  12 -20.25  -48.10  0.71E-11
2005   3  11  12 -20.20  -48.10  0.13E-09
2005   3  11  12 -20.15  -48.10  0.15E-09
2005   3  11  12 -20.20  -48.05  0.53E-11
2005   3  11  12 -20.15  -48.05  0.20E-09
2005   3  11  12 -20.10  -48.05  0.11E-09
2005   3  11  12 -20.15  -48.00  0.98E-11
2005   3  11  12 -20.10  -48.00  0.40E-09
2005   3  11  12 -20.05  -48.00  0.11E-09
2005   3  11  12 -20.10  -47.95  0.36E-11
2005   3  11  12 -20.05  -47.95  0.95E-09
2005   3  11  12 -20.00  -47.95  0.54E-10
2005   3  11  12 -20.05  -47.90  0.52E-10
2005   3  11  12 -20.00  -47.90  0.17E-08
2005   3  11  12 -20.00  -47.85  0.67E-10
2005   3  12   0 -20.60  -48.45  0.16E-11
2005   3  12   0 -20.55  -48.45  0.36E-11
2005   3  12   0 -20.65  -48.40  0.54E-12
2005   3  12   0 -20.60  -48.40  0.75E-11
2005   3  12   0 -20.55  -48.40  0.80E-11
2005   3  12   0 -20.50  -48.40  0.84E-12
2005   3  12   0 -20.60  -48.35  0.71E-11
2005   3  12   0 -20.55  -48.35  0.42E-11
2005   3  12   0 -20.50  -48.35  0.34E-11
2005   3  12   0 -20.45  -48.35  0.17E-11
2005   3  12   0 -20.65  -48.30  0.54E-12
2005   3  12   0 -20.55  -48.30  0.84E-12
