YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   4  12  12 -20.05  -48.15  0.51E-11
2021   4  12  12 -20.00  -48.15  0.61E-11
2021   4  12  12 -20.05  -48.10  0.36E-10
2021   4  12  12 -20.00  -48.10  0.27E-10
2021   4  12  12 -19.95  -48.10  0.11E-11
2021   4  12  12 -19.90  -48.10  0.13E-11
2021   4  12  12 -20.05  -48.05  0.39E-10
2021   4  12  12 -20.00  -48.05  0.66E-10
2021   4  12  12 -19.95  -48.05  0.39E-11
2021   4  12  12 -19.90  -48.05  0.65E-11
2021   4  12  12 -19.85  -48.05  0.11E-11
2021   4  12  12 -20.05  -48.00  0.22E-10
2021   4  12  12 -20.00  -48.00  0.11E-09
2021   4  12  12 -19.95  -48.00  0.14E-10
2021   4  12  12 -19.90  -48.00  0.24E-11
2021   4  12  12 -20.05  -47.95  0.26E-11
2021   4  12  12 -20.00  -47.95  0.14E-09
2021   4  12  12 -19.95  -47.95  0.15E-10
2021   4  12  12 -19.90  -47.95  0.66E-11
2021   4  12  12 -19.85  -47.95  0.36E-11
2021   4  12  12 -20.00  -47.90  0.29E-09
2021   4  12  12 -19.95  -47.90  0.31E-10
2021   4  12  12 -19.90  -47.90  0.16E-10
2021   4  12  12 -20.00  -47.85  0.12E-10
2021   4  12  12 -19.95  -47.85  0.11E-10
2021   4  12  12 -19.90  -47.85  0.72E-11
2021   4  13   0 -19.90  -48.15  0.12E-11
2021   4  13   0 -19.40  -48.15  0.78E-12
2021   4  13   0 -19.35  -48.15  0.78E-12
2021   4  13   0 -20.10  -48.10  0.13E-11
2021   4  13   0 -20.05  -48.10  0.11E-10
2021   4  13   0 -20.00  -48.10  0.12E-10
2021   4  13   0 -19.95  -48.10  0.87E-11
2021   4  13   0 -19.90  -48.10  0.35E-11
2021   4  13   0 -19.85  -48.10  0.20E-11
2021   4  13   0 -19.80  -48.10  0.81E-12
2021   4  13   0 -19.75  -48.10  0.16E-11
2021   4  13   0 -19.70  -48.10  0.16E-11
2021   4  13   0 -19.65  -48.10  0.16E-11
2021   4  13   0 -19.60  -48.10  0.24E-11
2021   4  13   0 -19.55  -48.10  0.16E-11
2021   4  13   0 -19.50  -48.10  0.24E-11
2021   4  13   0 -20.10  -48.05  0.13E-11
2021   4  13   0 -20.05  -48.05  0.17E-10
2021   4  13   0 -20.00  -48.05  0.61E-11
2021   4  13   0 -19.95  -48.05  0.38E-11
2021   4  13   0 -19.90  -48.05  0.37E-11
2021   4  13   0 -19.85  -48.05  0.12E-11
2021   4  13   0 -19.80  -48.05  0.16E-11
2021   4  13   0 -19.70  -48.05  0.80E-12
2021   4  13   0 -19.65  -48.05  0.16E-11
2021   4  13   0 -19.60  -48.05  0.79E-12
2021   4  13   0 -19.55  -48.05  0.79E-12
2021   4  13   0 -19.50  -48.05  0.39E-11
2021   4  13   0 -19.45  -48.05  0.16E-11
2021   4  13   0 -19.40  -48.05  0.23E-11
2021   4  13   0 -19.35  -48.05  0.16E-11
2021   4  13   0 -20.10  -48.00  0.76E-11
2021   4  13   0 -20.05  -48.00  0.14E-10
2021   4  13   0 -20.00  -48.00  0.10E-10
2021   4  13   0 -19.95  -48.00  0.49E-11
2021   4  13   0 -19.90  -48.00  0.25E-11
2021   4  13   0 -19.85  -48.00  0.28E-11
2021   4  13   0 -19.80  -48.00  0.24E-11
2021   4  13   0 -19.75  -48.00  0.83E-12
2021   4  13   0 -19.50  -48.00  0.78E-12
2021   4  13   0 -19.45  -48.00  0.16E-11
2021   4  13   0 -19.40  -48.00  0.23E-11
2021   4  13   0 -19.35  -48.00  0.77E-12
2021   4  13   0 -20.10  -47.95  0.38E-11
2021   4  13   0 -20.05  -47.95  0.90E-11
2021   4  13   0 -20.00  -47.95  0.17E-10
2021   4  13   0 -19.95  -47.95  0.82E-11
2021   4  13   0 -19.90  -47.95  0.34E-11
2021   4  13   0 -19.85  -47.95  0.25E-11
2021   4  13   0 -19.50  -47.95  0.80E-12
2021   4  13   0 -19.35  -47.95  0.15E-11
2021   4  13   0 -20.15  -47.90  0.12E-11
2021   4  13   0 -20.10  -47.90  0.12E-11
2021   4  13   0 -20.05  -47.90  0.51E-11
2021   4  13   0 -20.00  -47.90  0.63E-10
2021   4  13   0 -19.95  -47.90  0.16E-10
2021   4  13   0 -19.90  -47.90  0.11E-10
2021   4  13   0 -19.85  -47.90  0.11E-10
2021   4  13   0 -19.80  -47.90  0.11E-10
2021   4  13   0 -19.75  -47.90  0.97E-11
2021   4  13   0 -19.70  -47.90  0.87E-11
2021   4  13   0 -19.65  -47.90  0.52E-11
2021   4  13   0 -19.60  -47.90  0.78E-11
2021   4  13   0 -19.55  -47.90  0.76E-11
2021   4  13   0 -19.50  -47.90  0.42E-11
2021   4  13   0 -19.45  -47.90  0.33E-11
2021   4  13   0 -19.40  -47.90  0.57E-11
2021   4  13   0 -19.35  -47.90  0.83E-12
2021   4  13   0 -20.00  -47.85  0.25E-10
2021   4  13   0 -19.95  -47.85  0.93E-09
2021   4  13   0 -19.90  -47.85  0.80E-09
2021   4  13   0 -19.85  -47.85  0.43E-09
2021   4  13   0 -19.80  -47.85  0.27E-09
2021   4  13   0 -19.75  -47.85  0.18E-09
2021   4  13   0 -19.70  -47.85  0.10E-09
2021   4  13   0 -19.65  -47.85  0.79E-10
2021   4  13   0 -19.60  -47.85  0.43E-10
2021   4  13   0 -19.55  -47.85  0.18E-10
2021   4  13   0 -19.50  -47.85  0.12E-10
2021   4  13   0 -19.45  -47.85  0.60E-11
2021   4  13   0 -19.40  -47.85  0.83E-11
2021   4  13   0 -19.35  -47.85  0.33E-11
2021   4  13   0 -19.85  -47.80  0.45E-10
2021   4  13   0 -19.80  -47.80  0.97E-10
2021   4  13   0 -19.75  -47.80  0.89E-10
2021   4  13   0 -19.70  -47.80  0.70E-10
2021   4  13   0 -19.65  -47.80  0.56E-10
2021   4  13   0 -19.60  -47.80  0.46E-10
2021   4  13   0 -19.55  -47.80  0.29E-10
2021   4  13   0 -19.50  -47.80  0.32E-10
2021   4  13   0 -19.45  -47.80  0.17E-10
2021   4  13   0 -19.40  -47.80  0.85E-11
2021   4  13   0 -19.35  -47.80  0.33E-11
2021   4  13   0 -19.30  -47.80  0.17E-11
2021   4  13   0 -19.95  -47.75  0.24E-11
2021   4  13   0 -19.60  -47.75  0.87E-12
2021   4  13   0 -19.55  -47.75  0.87E-12
2021   4  13   0 -19.50  -47.75  0.52E-11
2021   4  13   0 -19.45  -47.75  0.22E-11
2021   4  13   0 -19.30  -47.75  0.82E-12
2021   4  13   0 -20.00  -47.70  0.24E-11
