YEAR  MO  DA  HR    LAT     LON Rn2200010
2001   3  13  12 -20.55  -50.00  0.48E-11
2001   3  13  12 -20.50  -50.00  0.73E-12
2001   3  13  12 -20.55  -49.95  0.11E-10
2001   3  13  12 -20.50  -49.95  0.66E-11
2001   3  13  12 -20.55  -49.90  0.12E-10
2001   3  13  12 -20.50  -49.90  0.11E-10
2001   3  13  12 -20.45  -49.90  0.37E-12
2001   3  13  12 -20.60  -49.85  0.37E-12
2001   3  13  12 -20.55  -49.85  0.11E-10
2001   3  13  12 -20.50  -49.85  0.15E-10
2001   3  13  12 -20.45  -49.85  0.52E-11
2001   3  13  12 -20.60  -49.80  0.24E-11
2001   3  13  12 -20.55  -49.80  0.14E-10
2001   3  13  12 -20.50  -49.80  0.15E-10
2001   3  13  12 -20.45  -49.80  0.92E-11
2001   3  13  12 -20.60  -49.75  0.16E-11
2001   3  13  12 -20.55  -49.75  0.15E-10
2001   3  13  12 -20.50  -49.75  0.15E-10
2001   3  13  12 -20.45  -49.75  0.16E-10
2001   3  13  12 -20.40  -49.75  0.22E-11
2001   3  13  12 -20.60  -49.70  0.21E-11
2001   3  13  12 -20.55  -49.70  0.18E-10
2001   3  13  12 -20.50  -49.70  0.16E-10
2001   3  13  12 -20.45  -49.70  0.16E-10
2001   3  13  12 -20.40  -49.70  0.67E-11
2001   3  13  12 -20.60  -49.65  0.58E-11
2001   3  13  12 -20.55  -49.65  0.19E-10
2001   3  13  12 -20.50  -49.65  0.14E-10
2001   3  13  12 -20.45  -49.65  0.16E-10
2001   3  13  12 -20.40  -49.65  0.13E-10
2001   3  13  12 -20.35  -49.65  0.37E-12
2001   3  13  12 -20.60  -49.60  0.25E-11
2001   3  13  12 -20.55  -49.60  0.21E-10
2001   3  13  12 -20.50  -49.60  0.14E-10
2001   3  13  12 -20.45  -49.60  0.16E-10
2001   3  13  12 -20.40  -49.60  0.16E-10
2001   3  13  12 -20.35  -49.60  0.41E-11
2001   3  13  12 -20.60  -49.55  0.54E-11
2001   3  13  12 -20.55  -49.55  0.20E-10
2001   3  13  12 -20.50  -49.55  0.19E-10
2001   3  13  12 -20.45  -49.55  0.14E-10
2001   3  13  12 -20.40  -49.55  0.14E-10
2001   3  13  12 -20.35  -49.55  0.11E-10
2001   3  13  12 -20.60  -49.50  0.21E-11
2001   3  13  12 -20.55  -49.50  0.19E-10
2001   3  13  12 -20.50  -49.50  0.20E-10
2001   3  13  12 -20.45  -49.50  0.18E-10
2001   3  13  12 -20.40  -49.50  0.16E-10
2001   3  13  12 -20.35  -49.50  0.12E-10
2001   3  13  12 -20.30  -49.50  0.11E-11
2001   3  13  12 -20.60  -49.45  0.29E-11
2001   3  13  12 -20.55  -49.45  0.17E-10
2001   3  13  12 -20.50  -49.45  0.21E-10
2001   3  13  12 -20.45  -49.45  0.20E-10
2001   3  13  12 -20.40  -49.45  0.15E-10
2001   3  13  12 -20.35  -49.45  0.15E-10
2001   3  13  12 -20.30  -49.45  0.52E-11
2001   3  13  12 -20.60  -49.40  0.83E-12
2001   3  13  12 -20.55  -49.40  0.15E-10
2001   3  13  12 -20.50  -49.40  0.23E-10
2001   3  13  12 -20.45  -49.40  0.18E-10
2001   3  13  12 -20.40  -49.40  0.19E-10
2001   3  13  12 -20.35  -49.40  0.14E-10
2001   3  13  12 -20.30  -49.40  0.83E-11
2001   3  13  12 -20.60  -49.35  0.42E-12
2001   3  13  12 -20.55  -49.35  0.13E-10
2001   3  13  12 -20.50  -49.35  0.21E-10
2001   3  13  12 -20.45  -49.35  0.20E-10
2001   3  13  12 -20.40  -49.35  0.15E-10
2001   3  13  12 -20.35  -49.35  0.17E-10
2001   3  13  12 -20.30  -49.35  0.13E-10
2001   3  13  12 -20.25  -49.35  0.15E-11
2001   3  13  12 -20.55  -49.30  0.96E-11
2001   3  13  12 -20.50  -49.30  0.18E-10
2001   3  13  12 -20.45  -49.30  0.17E-10
2001   3  13  12 -20.40  -49.30  0.17E-10
2001   3  13  12 -20.35  -49.30  0.14E-10
2001   3  13  12 -20.30  -49.30  0.14E-10
2001   3  13  12 -20.25  -49.30  0.79E-11
2001   3  13  12 -20.55  -49.25  0.15E-10
2001   3  13  12 -20.50  -49.25  0.17E-10
2001   3  13  12 -20.45  -49.25  0.19E-10
2001   3  13  12 -20.40  -49.25  0.16E-10
2001   3  13  12 -20.35  -49.25  0.19E-10
2001   3  13  12 -20.30  -49.25  0.15E-10
2001   3  13  12 -20.25  -49.25  0.11E-10
2001   3  13  12 -20.55  -49.20  0.13E-10
2001   3  13  12 -20.50  -49.20  0.21E-10
2001   3  13  12 -20.45  -49.20  0.21E-10
2001   3  13  12 -20.40  -49.20  0.21E-10
2001   3  13  12 -20.35  -49.20  0.17E-10
2001   3  13  12 -20.30  -49.20  0.18E-10
2001   3  13  12 -20.25  -49.20  0.14E-10
2001   3  13  12 -20.20  -49.20  0.15E-11
2001   3  13  12 -20.55  -49.15  0.29E-11
2001   3  13  12 -20.50  -49.15  0.33E-10
2001   3  13  12 -20.45  -49.15  0.19E-10
2001   3  13  12 -20.40  -49.15  0.19E-10
2001   3  13  12 -20.35  -49.15  0.12E-10
2001   3  13  12 -20.30  -49.15  0.17E-10
2001   3  13  12 -20.25  -49.15  0.14E-10
2001   3  13  12 -20.20  -49.15  0.80E-11
2001   3  13  12 -20.50  -49.10  0.28E-10
2001   3  13  12 -20.45  -49.10  0.19E-10
2001   3  13  12 -20.40  -49.10  0.21E-10
2001   3  13  12 -20.35  -49.10  0.14E-10
2001   3  13  12 -20.30  -49.10  0.18E-10
2001   3  13  12 -20.25  -49.10  0.18E-10
2001   3  13  12 -20.20  -49.10  0.11E-10
2001   3  13  12 -20.50  -49.05  0.21E-10
2001   3  13  12 -20.45  -49.05  0.31E-10
2001   3  13  12 -20.40  -49.05  0.17E-10
2001   3  13  12 -20.35  -49.05  0.17E-10
2001   3  13  12 -20.30  -49.05  0.18E-10
2001   3  13  12 -20.25  -49.05  0.19E-10
2001   3  13  12 -20.20  -49.05  0.14E-10
2001   3  13  12 -20.15  -49.05  0.19E-11
2001   3  13  12 -20.50  -49.00  0.59E-11
2001   3  13  12 -20.45  -49.00  0.50E-10
2001   3  13  12 -20.40  -49.00  0.25E-10
2001   3  13  12 -20.35  -49.00  0.17E-10
2001   3  13  12 -20.30  -49.00  0.13E-10
2001   3  13  12 -20.25  -49.00  0.24E-10
2001   3  13  12 -20.20  -49.00  0.15E-10
2001   3  13  12 -20.15  -49.00  0.88E-11
2001   3  13  12 -20.50  -48.95  0.42E-12
2001   3  13  12 -20.45  -48.95  0.52E-10
2001   3  13  12 -20.40  -48.95  0.28E-10
2001   3  13  12 -20.35  -48.95  0.21E-10
2001   3  13  12 -20.30  -48.95  0.13E-10
2001   3  13  12 -20.25  -48.95  0.20E-10
2001   3  13  12 -20.20  -48.95  0.18E-10
2001   3  13  12 -20.15  -48.95  0.12E-10
2001   3  13  12 -20.45  -48.90  0.38E-10
2001   3  13  12 -20.40  -48.90  0.48E-10
2001   3  13  12 -20.35  -48.90  0.25E-10
2001   3  13  12 -20.30  -48.90  0.14E-10
2001   3  13  12 -20.25  -48.90  0.22E-10
2001   3  13  12 -20.20  -48.90  0.19E-10
2001   3  13  12 -20.15  -48.90  0.18E-10
2001   3  13  12 -20.10  -48.90  0.11E-11
2001   3  13  12 -20.45  -48.85  0.47E-11
2001   3  13  12 -20.40  -48.85  0.79E-10
2001   3  13  12 -20.35  -48.85  0.24E-10
2001   3  13  12 -20.30  -48.85  0.24E-10
2001   3  13  12 -20.25  -48.85  0.12E-10
2001   3  13  12 -20.20  -48.85  0.21E-10
2001   3  13  12 -20.15  -48.85  0.21E-10
2001   3  13  12 -20.10  -48.85  0.10E-10
2001   3  13  12 -20.40  -48.80  0.76E-10
2001   3  13  12 -20.35  -48.80  0.42E-10
2001   3  13  12 -20.30  -48.80  0.24E-10
2001   3  13  12 -20.25  -48.80  0.17E-10
2001   3  13  12 -20.20  -48.80  0.16E-10
2001   3  13  12 -20.15  -48.80  0.24E-10
2001   3  13  12 -20.10  -48.80  0.18E-10
2001   3  13  12 -20.40  -48.75  0.19E-10
2001   3  13  12 -20.35  -48.75  0.95E-10
2001   3  13  12 -20.30  -48.75  0.33E-10
2001   3  13  12 -20.25  -48.75  0.17E-10
2001   3  13  12 -20.20  -48.75  0.25E-10
2001   3  13  12 -20.15  -48.75  0.18E-10
2001   3  13  12 -20.10  -48.75  0.20E-10
2001   3  13  12 -20.35  -48.70  0.10E-09
2001   3  13  12 -20.30  -48.70  0.28E-10
2001   3  13  12 -20.25  -48.70  0.32E-10
2001   3  13  12 -20.20  -48.70  0.15E-10
2001   3  13  12 -20.15  -48.70  0.24E-10
2001   3  13  12 -20.10  -48.70  0.24E-10
2001   3  13  12 -20.05  -48.70  0.54E-11
2001   3  13  12 -20.35  -48.65  0.57E-10
2001   3  13  12 -20.30  -48.65  0.88E-10
2001   3  13  12 -20.25  -48.65  0.21E-10
2001   3  13  12 -20.20  -48.65  0.26E-10
2001   3  13  12 -20.15  -48.65  0.21E-10
2001   3  13  12 -20.10  -48.65  0.28E-10
2001   3  13  12 -20.05  -48.65  0.14E-10
2001   3  13  12 -20.35  -48.60  0.43E-12
2001   3  13  12 -20.30  -48.60  0.15E-09
2001   3  13  12 -20.25  -48.60  0.40E-10
2001   3  13  12 -20.20  -48.60  0.19E-10
2001   3  13  12 -20.15  -48.60  0.28E-10
2001   3  13  12 -20.10  -48.60  0.33E-10
2001   3  13  12 -20.05  -48.60  0.22E-10
2001   3  13  12 -20.30  -48.55  0.13E-09
2001   3  13  12 -20.25  -48.55  0.76E-10
2001   3  13  12 -20.20  -48.55  0.32E-10
2001   3  13  12 -20.15  -48.55  0.18E-10
2001   3  13  12 -20.10  -48.55  0.33E-10
2001   3  13  12 -20.05  -48.55  0.27E-10
2001   3  13  12 -20.30  -48.50  0.86E-12
2001   3  13  12 -20.25  -48.50  0.17E-09
2001   3  13  12 -20.20  -48.50  0.25E-10
2001   3  13  12 -20.15  -48.50  0.34E-10
2001   3  13  12 -20.10  -48.50  0.33E-10
2001   3  13  12 -20.05  -48.50  0.38E-10
2001   3  13  12 -20.00  -48.50  0.16E-11
2001   3  13  12 -20.25  -48.45  0.14E-09
2001   3  13  12 -20.20  -48.45  0.58E-10
2001   3  13  12 -20.15  -48.45  0.31E-10
2001   3  13  12 -20.10  -48.45  0.35E-10
2001   3  13  12 -20.05  -48.45  0.52E-10
2001   3  13  12 -20.00  -48.45  0.62E-11
2001   3  13  12 -20.25  -48.40  0.49E-10
2001   3  13  12 -20.20  -48.40  0.20E-09
2001   3  13  12 -20.15  -48.40  0.55E-10
2001   3  13  12 -20.10  -48.40  0.39E-10
2001   3  13  12 -20.05  -48.40  0.45E-10
2001   3  13  12 -20.00  -48.40  0.16E-10
2001   3  13  12 -20.20  -48.35  0.27E-09
2001   3  13  12 -20.15  -48.35  0.42E-10
2001   3  13  12 -20.10  -48.35  0.47E-10
2001   3  13  12 -20.05  -48.35  0.72E-10
2001   3  13  12 -20.00  -48.35  0.28E-10
2001   3  13  12 -20.20  -48.30  0.53E-10
2001   3  13  12 -20.15  -48.30  0.15E-09
2001   3  13  12 -20.10  -48.30  0.56E-10
2001   3  13  12 -20.05  -48.30  0.53E-10
2001   3  13  12 -20.00  -48.30  0.36E-10
2001   3  13  12 -20.15  -48.25  0.34E-09
2001   3  13  12 -20.10  -48.25  0.55E-10
2001   3  13  12 -20.05  -48.25  0.10E-09
2001   3  13  12 -20.00  -48.25  0.53E-10
2001   3  13  12 -20.15  -48.20  0.20E-09
2001   3  13  12 -20.10  -48.20  0.26E-09
2001   3  13  12 -20.05  -48.20  0.61E-10
2001   3  13  12 -20.00  -48.20  0.77E-10
2001   3  13  12 -20.10  -48.15  0.24E-09
2001   3  13  12 -20.05  -48.15  0.15E-09
2001   3  13  12 -20.00  -48.15  0.97E-10
2001   3  13  12 -20.10  -48.10  0.43E-09
2001   3  13  12 -20.05  -48.10  0.13E-09
2001   3  13  12 -20.00  -48.10  0.11E-09
2001   3  13  12 -20.05  -48.05  0.65E-09
2001   3  13  12 -20.00  -48.05  0.21E-09
2001   3  13  12 -20.05  -48.00  0.31E-09
2001   3  13  12 -20.00  -48.00  0.19E-09
2001   3  13  12 -20.05  -47.95  0.63E-10
2001   3  13  12 -20.00  -47.95  0.98E-09
2001   3  13  12 -20.00  -47.90  0.59E-09
2001   3  14   0 -20.55  -51.70  0.20E-12
2001   3  14   0 -20.50  -51.70  0.20E-12
2001   3  14   0 -20.55  -51.65  0.22E-11
2001   3  14   0 -20.50  -51.65  0.10E-11
2001   3  14   0 -20.60  -51.60  0.60E-12
2001   3  14   0 -20.55  -51.60  0.12E-10
2001   3  14   0 -20.50  -51.60  0.18E-11
2001   3  14   0 -20.60  -51.55  0.76E-11
2001   3  14   0 -20.55  -51.55  0.21E-10
2001   3  14   0 -21.25  -51.50  0.23E-12
2001   3  14   0 -20.65  -51.50  0.63E-12
2001   3  14   0 -20.60  -51.50  0.30E-10
2001   3  14   0 -20.55  -51.50  0.11E-10
2001   3  14   0 -21.30  -51.45  0.23E-12
2001   3  14   0 -21.25  -51.45  0.70E-12
2001   3  14   0 -20.65  -51.45  0.65E-11
2001   3  14   0 -20.60  -51.45  0.43E-10
2001   3  14   0 -20.55  -51.45  0.28E-11
2001   3  14   0 -21.30  -51.40  0.70E-12
2001   3  14   0 -20.70  -51.40  0.66E-12
2001   3  14   0 -20.65  -51.40  0.22E-10
2001   3  14   0 -20.60  -51.40  0.39E-10
2001   3  14   0 -20.55  -51.40  0.43E-12
2001   3  14   0 -20.70  -51.35  0.14E-11
2001   3  14   0 -20.65  -51.35  0.54E-10
2001   3  14   0 -20.60  -51.35  0.20E-10
2001   3  14   0 -21.20  -51.30  0.71E-12
2001   3  14   0 -20.70  -51.30  0.52E-11
2001   3  14   0 -20.65  -51.30  0.84E-10
2001   3  14   0 -20.60  -51.30  0.62E-11
2001   3  14   0 -21.20  -51.25  0.47E-12
2001   3  14   0 -20.70  -51.25  0.28E-10
2001   3  14   0 -20.65  -51.25  0.75E-10
2001   3  14   0 -20.60  -51.25  0.16E-11
2001   3  14   0 -20.75  -51.20  0.82E-12
2001   3  14   0 -20.70  -51.20  0.66E-10
2001   3  14   0 -20.65  -51.20  0.46E-10
2001   3  14   0 -20.60  -51.20  0.46E-12
2001   3  14   0 -20.75  -51.15  0.58E-11
2001   3  14   0 -20.70  -51.15  0.90E-10
2001   3  14   0 -20.65  -51.15  0.26E-10
2001   3  14   0 -20.60  -51.15  0.93E-12
2001   3  14   0 -20.75  -51.10  0.11E-10
2001   3  14   0 -20.70  -51.10  0.11E-09
2001   3  14   0 -20.65  -51.10  0.17E-10
2001   3  14   0 -20.60  -51.10  0.12E-11
2001   3  14   0 -20.75  -51.05  0.24E-10
2001   3  14   0 -20.70  -51.05  0.11E-09
2001   3  14   0 -20.65  -51.05  0.12E-10
