YEAR  MO  DA  HR    LAT     LON Rn2200010
1986   2  25  12 -20.30  -48.05  0.17E-10
1986   2  25  12 -20.25  -48.05  0.35E-10
1986   2  25  12 -20.20  -48.05  0.18E-10
1986   2  25  12 -20.15  -48.05  0.81E-11
1986   2  25  12 -20.40  -48.00  0.67E-11
1986   2  25  12 -20.35  -48.00  0.24E-10
1986   2  25  12 -20.30  -48.00  0.38E-10
1986   2  25  12 -20.25  -48.00  0.46E-10
1986   2  25  12 -20.20  -48.00  0.65E-10
1986   2  25  12 -20.15  -48.00  0.53E-10
1986   2  25  12 -20.10  -48.00  0.45E-10
1986   2  25  12 -20.05  -48.00  0.23E-11
1986   2  25  12 -20.45  -47.95  0.52E-11
1986   2  25  12 -20.40  -47.95  0.34E-10
1986   2  25  12 -20.35  -47.95  0.19E-10
1986   2  25  12 -20.30  -47.95  0.26E-10
1986   2  25  12 -20.25  -47.95  0.40E-10
1986   2  25  12 -20.20  -47.95  0.54E-10
1986   2  25  12 -20.15  -47.95  0.71E-10
1986   2  25  12 -20.10  -47.95  0.12E-09
1986   2  25  12 -20.05  -47.95  0.11E-09
1986   2  25  12 -20.00  -47.95  0.35E-11
1986   2  25  12 -20.50  -47.90  0.73E-12
1986   2  25  12 -20.45  -47.90  0.25E-10
1986   2  25  12 -20.40  -47.90  0.35E-10
1986   2  25  12 -20.35  -47.90  0.29E-10
1986   2  25  12 -20.30  -47.90  0.35E-10
1986   2  25  12 -20.25  -47.90  0.47E-10
1986   2  25  12 -20.20  -47.90  0.59E-10
1986   2  25  12 -20.15  -47.90  0.10E-09
1986   2  25  12 -20.10  -47.90  0.26E-09
1986   2  25  12 -20.05  -47.90  0.54E-09
1986   2  25  12 -20.00  -47.90  0.98E-09
1986   2  25  12 -20.50  -47.85  0.67E-11
1986   2  25  12 -20.45  -47.85  0.29E-10
1986   2  25  12 -20.40  -47.85  0.19E-10
1986   2  25  12 -20.35  -47.85  0.31E-10
1986   2  25  12 -20.30  -47.85  0.52E-10
1986   2  25  12 -20.25  -47.85  0.44E-10
1986   2  25  12 -20.20  -47.85  0.51E-10
1986   2  25  12 -20.15  -47.85  0.12E-09
1986   2  25  12 -20.10  -47.85  0.17E-09
1986   2  25  12 -20.05  -47.85  0.67E-09
1986   2  25  12 -20.00  -47.85  0.81E-09
1986   2  25  12 -20.45  -47.80  0.12E-10
1986   2  25  12 -20.40  -47.80  0.22E-10
1986   2  25  12 -20.35  -47.80  0.32E-10
1986   2  25  12 -20.30  -47.80  0.45E-10
1986   2  25  12 -20.25  -47.80  0.46E-10
1986   2  25  12 -20.20  -47.80  0.53E-10
1986   2  25  12 -20.15  -47.80  0.11E-09
1986   2  25  12 -20.10  -47.80  0.21E-09
1986   2  25  12 -20.05  -47.80  0.47E-09
1986   2  25  12 -20.00  -47.80  0.88E-10
1986   2  25  12 -20.45  -47.75  0.84E-12
1986   2  25  12 -20.40  -47.75  0.19E-10
1986   2  25  12 -20.35  -47.75  0.37E-10
1986   2  25  12 -20.30  -47.75  0.46E-10
1986   2  25  12 -20.25  -47.75  0.40E-10
1986   2  25  12 -20.20  -47.75  0.66E-10
1986   2  25  12 -20.15  -47.75  0.68E-10
1986   2  25  12 -20.10  -47.75  0.18E-09
1986   2  25  12 -20.05  -47.75  0.15E-09
1986   2  25  12 -20.35  -47.70  0.14E-10
1986   2  25  12 -20.30  -47.70  0.22E-10
1986   2  25  12 -20.25  -47.70  0.39E-10
1986   2  25  12 -20.20  -47.70  0.58E-10
1986   2  25  12 -20.15  -47.70  0.12E-09
1986   2  25  12 -20.10  -47.70  0.99E-10
1986   2  25  12 -20.25  -47.65  0.16E-10
