YEAR  MO  DA  HR    LAT     LON Rn2200010
1985   5  16  12 -19.75  -48.30  0.55E-12
1985   5  16  12 -19.65  -48.30  0.55E-12
1985   5  16  12 -19.80  -48.25  0.63E-12
1985   5  16  12 -19.75  -48.25  0.28E-11
1985   5  16  12 -19.70  -48.25  0.49E-11
1985   5  16  12 -19.65  -48.25  0.55E-11
1985   5  16  12 -19.85  -48.20  0.32E-11
1985   5  16  12 -19.80  -48.20  0.78E-11
1985   5  16  12 -19.75  -48.20  0.12E-10
1985   5  16  12 -19.70  -48.20  0.75E-11
1985   5  16  12 -19.65  -48.20  0.10E-10
1985   5  16  12 -19.95  -48.15  0.64E-12
1985   5  16  12 -19.90  -48.15  0.13E-10
1985   5  16  12 -19.85  -48.15  0.18E-10
1985   5  16  12 -19.80  -48.15  0.22E-10
1985   5  16  12 -19.75  -48.15  0.18E-10
1985   5  16  12 -19.70  -48.15  0.17E-10
1985   5  16  12 -19.65  -48.15  0.85E-11
1985   5  16  12 -20.00  -48.10  0.64E-12
1985   5  16  12 -19.95  -48.10  0.41E-10
1985   5  16  12 -19.90  -48.10  0.32E-10
1985   5  16  12 -19.85  -48.10  0.32E-10
1985   5  16  12 -19.80  -48.10  0.19E-10
1985   5  16  12 -19.75  -48.10  0.29E-10
1985   5  16  12 -19.70  -48.10  0.15E-10
1985   5  16  12 -19.65  -48.10  0.15E-10
1985   5  16  12 -20.00  -48.05  0.79E-11
1985   5  16  12 -19.95  -48.05  0.12E-09
1985   5  16  12 -19.90  -48.05  0.33E-10
1985   5  16  12 -19.85  -48.05  0.58E-10
1985   5  16  12 -19.80  -48.05  0.19E-10
1985   5  16  12 -19.75  -48.05  0.23E-10
1985   5  16  12 -19.70  -48.05  0.26E-10
1985   5  16  12 -19.65  -48.05  0.48E-10
1985   5  16  12 -20.00  -48.00  0.28E-10
1985   5  16  12 -19.95  -48.00  0.20E-09
1985   5  16  12 -19.90  -48.00  0.50E-10
1985   5  16  12 -19.85  -48.00  0.63E-10
1985   5  16  12 -19.80  -48.00  0.84E-10
1985   5  16  12 -19.75  -48.00  0.12E-09
1985   5  16  12 -19.70  -48.00  0.11E-09
1985   5  16  12 -19.65  -48.00  0.10E-10
1985   5  16  12 -20.00  -47.95  0.11E-09
1985   5  16  12 -19.95  -47.95  0.37E-09
1985   5  16  12 -19.90  -47.95  0.18E-09
1985   5  16  12 -19.85  -47.95  0.27E-09
1985   5  16  12 -19.80  -47.95  0.23E-09
1985   5  16  12 -19.75  -47.95  0.10E-09
1985   5  16  12 -19.70  -47.95  0.35E-11
1985   5  16  12 -20.00  -47.90  0.56E-09
1985   5  16  12 -19.95  -47.90  0.15E-08
1985   5  16  12 -19.90  -47.90  0.50E-09
1985   5  16  12 -19.85  -47.90  0.19E-09
1985   5  16  12 -20.00  -47.85  0.14E-10
1985   5  16  12 -19.95  -47.85  0.27E-10
1985   5  17   0 -19.85  -48.35  0.18E-11
1985   5  17   0 -19.75  -48.35  0.11E-11
1985   5  17   0 -19.70  -48.35  0.54E-12
1985   5  17   0 -19.65  -48.35  0.71E-12
1985   5  17   0 -19.80  -48.30  0.63E-11
1985   5  17   0 -19.75  -48.30  0.13E-10
1985   5  17   0 -19.70  -48.30  0.15E-10
1985   5  17   0 -19.65  -48.30  0.11E-10
1985   5  17   0 -19.20  -48.30  0.50E-12
1985   5  17   0 -20.05  -48.25  0.62E-12
1985   5  17   0 -20.00  -48.25  0.62E-12
1985   5  17   0 -19.90  -48.25  0.13E-11
1985   5  17   0 -19.85  -48.25  0.12E-10
1985   5  17   0 -19.80  -48.25  0.37E-10
1985   5  17   0 -19.75  -48.25  0.27E-10
1985   5  17   0 -19.70  -48.25  0.95E-11
1985   5  17   0 -19.65  -48.25  0.71E-12
1985   5  17   0 -19.60  -48.25  0.71E-12
1985   5  17   0 -19.45  -48.25  0.50E-12
1985   5  17   0 -20.00  -48.20  0.83E-12
1985   5  17   0 -19.95  -48.20  0.92E-11
1985   5  17   0 -19.90  -48.20  0.39E-10
1985   5  17   0 -19.85  -48.20  0.50E-10
1985   5  17   0 -19.80  -48.20  0.14E-10
1985   5  17   0 -19.75  -48.20  0.82E-12
1985   5  17   0 -19.70  -48.20  0.30E-11
1985   5  17   0 -19.65  -48.20  0.53E-12
1985   5  17   0 -19.45  -48.20  0.10E-11
1985   5  17   0 -19.30  -48.20  0.57E-12
1985   5  17   0 -19.20  -48.20  0.50E-12
1985   5  17   0 -20.10  -48.15  0.83E-12
1985   5  17   0 -20.05  -48.15  0.21E-11
1985   5  17   0 -20.00  -48.15  0.18E-10
1985   5  17   0 -19.95  -48.15  0.10E-09
1985   5  17   0 -19.90  -48.15  0.55E-10
1985   5  17   0 -19.85  -48.15  0.13E-10
1985   5  17   0 -19.80  -48.15  0.13E-11
1985   5  17   0 -19.75  -48.15  0.30E-11
1985   5  17   0 -19.70  -48.15  0.17E-11
1985   5  17   0 -19.65  -48.15  0.28E-11
1985   5  17   0 -19.55  -48.15  0.42E-12
1985   5  17   0 -19.50  -48.15  0.10E-11
1985   5  17   0 -19.40  -48.15  0.10E-11
1985   5  17   0 -20.10  -48.10  0.15E-11
1985   5  17   0 -20.05  -48.10  0.62E-12
1985   5  17   0 -20.00  -48.10  0.57E-10
1985   5  17   0 -19.95  -48.10  0.17E-09
1985   5  17   0 -19.90  -48.10  0.19E-10
1985   5  17   0 -19.85  -48.10  0.17E-10
1985   5  17   0 -19.80  -48.10  0.32E-11
1985   5  17   0 -19.75  -48.10  0.17E-11
1985   5  17   0 -19.70  -48.10  0.34E-11
1985   5  17   0 -19.65  -48.10  0.18E-11
1985   5  17   0 -19.60  -48.10  0.10E-11
1985   5  17   0 -19.50  -48.10  0.10E-11
1985   5  17   0 -20.00  -48.05  0.78E-10
1985   5  17   0 -19.95  -48.05  0.99E-10
1985   5  17   0 -19.90  -48.05  0.28E-10
1985   5  17   0 -19.85  -48.05  0.18E-10
1985   5  17   0 -19.80  -48.05  0.50E-11
1985   5  17   0 -19.75  -48.05  0.13E-11
1985   5  17   0 -19.70  -48.05  0.31E-11
1985   5  17   0 -19.65  -48.05  0.10E-11
1985   5  17   0 -19.60  -48.05  0.88E-12
1985   5  17   0 -19.50  -48.05  0.27E-11
1985   5  17   0 -19.40  -48.05  0.10E-11
1985   5  17   0 -19.30  -48.05  0.17E-11
1985   5  17   0 -20.20  -48.00  0.83E-12
1985   5  17   0 -20.00  -48.00  0.98E-10
1985   5  17   0 -19.95  -48.00  0.73E-10
1985   5  17   0 -19.90  -48.00  0.48E-10
1985   5  17   0 -19.85  -48.00  0.21E-10
1985   5  17   0 -19.80  -48.00  0.61E-11
1985   5  17   0 -19.75  -48.00  0.47E-11
1985   5  17   0 -19.70  -48.00  0.38E-11
1985   5  17   0 -19.65  -48.00  0.82E-12
1985   5  17   0 -19.60  -48.00  0.58E-12
1985   5  17   0 -19.55  -48.00  0.17E-11
1985   5  17   0 -19.50  -48.00  0.50E-12
1985   5  17   0 -19.45  -48.00  0.58E-12
1985   5  17   0 -19.40  -48.00  0.50E-12
1985   5  17   0 -19.35  -48.00  0.68E-12
1985   5  17   0 -20.10  -47.95  0.49E-12
1985   5  17   0 -20.00  -47.95  0.84E-10
1985   5  17   0 -19.95  -47.95  0.13E-09
1985   5  17   0 -19.90  -47.95  0.45E-10
1985   5  17   0 -19.85  -47.95  0.42E-11
1985   5  17   0 -19.80  -47.95  0.29E-11
1985   5  17   0 -19.75  -47.95  0.52E-11
1985   5  17   0 -19.70  -47.95  0.21E-11
1985   5  17   0 -19.65  -47.95  0.17E-11
1985   5  17   0 -19.60  -47.95  0.13E-11
1985   5  17   0 -19.55  -47.95  0.25E-11
1985   5  17   0 -19.50  -47.95  0.47E-12
1985   5  17   0 -19.45  -47.95  0.17E-11
1985   5  17   0 -20.00  -47.90  0.11E-09
1985   5  17   0 -19.95  -47.90  0.24E-09
1985   5  17   0 -19.90  -47.90  0.21E-10
1985   5  17   0 -19.85  -47.90  0.44E-11
1985   5  17   0 -19.80  -47.90  0.37E-11
1985   5  17   0 -19.75  -47.90  0.30E-11
1985   5  17   0 -19.70  -47.90  0.20E-11
1985   5  17   0 -19.65  -47.90  0.37E-11
1985   5  17   0 -19.60  -47.90  0.11E-11
1985   5  17   0 -19.55  -47.90  0.58E-12
1985   5  17   0 -19.50  -47.90  0.22E-11
1985   5  17   0 -19.40  -47.90  0.57E-12
1985   5  17   0 -20.15  -47.85  0.40E-12
1985   5  17   0 -20.00  -47.85  0.34E-10
1985   5  17   0 -19.95  -47.85  0.23E-09
1985   5  17   0 -19.90  -47.85  0.18E-10
1985   5  17   0 -19.85  -47.85  0.62E-11
1985   5  17   0 -19.80  -47.85  0.31E-11
1985   5  17   0 -19.75  -47.85  0.16E-11
1985   5  17   0 -19.70  -47.85  0.18E-11
1985   5  17   0 -19.65  -47.85  0.29E-11
1985   5  17   0 -19.60  -47.85  0.18E-11
1985   5  17   0 -19.55  -47.85  0.41E-11
1985   5  17   0 -19.50  -47.85  0.24E-11
1985   5  17   0 -19.45  -47.85  0.63E-12
1985   5  17   0 -19.40  -47.85  0.57E-12
1985   5  17   0 -20.15  -47.80  0.40E-12
1985   5  17   0 -20.10  -47.80  0.49E-12
1985   5  17   0 -20.00  -47.80  0.26E-11
1985   5  17   0 -19.95  -47.80  0.51E-10
1985   5  17   0 -19.90  -47.80  0.17E-10
1985   5  17   0 -19.85  -47.80  0.41E-11
1985   5  17   0 -19.80  -47.80  0.25E-11
1985   5  17   0 -19.75  -47.80  0.16E-11
1985   5  17   0 -19.70  -47.80  0.23E-11
1985   5  17   0 -19.65  -47.80  0.62E-11
1985   5  17   0 -19.60  -47.80  0.11E-11
1985   5  17   0 -19.55  -47.80  0.48E-11
1985   5  17   0 -19.50  -47.80  0.22E-11
1985   5  17   0 -19.45  -47.80  0.10E-11
1985   5  17   0 -20.05  -47.75  0.52E-12
1985   5  17   0 -19.95  -47.75  0.21E-10
1985   5  17   0 -19.90  -47.75  0.16E-10
1985   5  17   0 -19.85  -47.75  0.49E-11
1985   5  17   0 -19.80  -47.75  0.46E-11
1985   5  17   0 -19.75  -47.75  0.55E-11
1985   5  17   0 -19.70  -47.75  0.30E-11
1985   5  17   0 -19.65  -47.75  0.18E-11
1985   5  17   0 -19.60  -47.75  0.11E-11
1985   5  17   0 -19.55  -47.75  0.18E-11
1985   5  17   0 -19.50  -47.75  0.18E-11
1985   5  17   0 -20.10  -47.70  0.58E-12
1985   5  17   0 -20.00  -47.70  0.64E-12
1985   5  17   0 -19.95  -47.70  0.85E-11
1985   5  17   0 -19.90  -47.70  0.11E-10
1985   5  17   0 -19.85  -47.70  0.16E-11
1985   5  17   0 -19.80  -47.70  0.25E-11
1985   5  17   0 -19.75  -47.70  0.26E-11
1985   5  17   0 -19.70  -47.70  0.35E-11
1985   5  17   0 -19.65  -47.70  0.41E-11
1985   5  17   0 -19.60  -47.70  0.22E-11
1985   5  17   0 -19.55  -47.70  0.23E-11
1985   5  17   0 -19.50  -47.70  0.36E-11
1985   5  17   0 -19.45  -47.70  0.12E-11
1985   5  17   0 -20.05  -47.65  0.48E-12
1985   5  17   0 -20.00  -47.65  0.21E-11
1985   5  17   0 -19.95  -47.65  0.49E-11
1985   5  17   0 -19.90  -47.65  0.12E-10
1985   5  17   0 -19.85  -47.65  0.87E-11
1985   5  17   0 -19.80  -47.65  0.27E-11
1985   5  17   0 -19.75  -47.65  0.82E-11
1985   5  17   0 -19.70  -47.65  0.43E-11
1985   5  17   0 -19.65  -47.65  0.35E-11
1985   5  17   0 -19.60  -47.65  0.24E-11
1985   5  17   0 -19.55  -47.65  0.18E-11
1985   5  17   0 -19.50  -47.65  0.22E-11
1985   5  17   0 -20.15  -47.60  0.43E-12
1985   5  17   0 -19.95  -47.60  0.19E-11
1985   5  17   0 -19.90  -47.60  0.55E-11
1985   5  17   0 -19.85  -47.60  0.39E-11
1985   5  17   0 -19.80  -47.60  0.30E-11
1985   5  17   0 -19.75  -47.60  0.69E-11
1985   5  17   0 -19.70  -47.60  0.33E-11
1985   5  17   0 -19.65  -47.60  0.43E-11
1985   5  17   0 -19.60  -47.60  0.60E-12
1985   5  17   0 -19.55  -47.60  0.37E-11
1985   5  17   0 -20.15  -47.55  0.60E-12
1985   5  17   0 -20.05  -47.55  0.43E-12
1985   5  17   0 -20.00  -47.55  0.87E-12
1985   5  17   0 -19.95  -47.55  0.10E-11
1985   5  17   0 -19.90  -47.55  0.47E-11
1985   5  17   0 -19.85  -47.55  0.54E-11
1985   5  17   0 -19.80  -47.55  0.33E-11
1985   5  17   0 -19.75  -47.55  0.63E-11
1985   5  17   0 -19.70  -47.55  0.65E-11
1985   5  17   0 -19.65  -47.55  0.18E-11
1985   5  17   0 -19.60  -47.55  0.25E-11
1985   5  17   0 -20.05  -47.50  0.52E-12
1985   5  17   0 -20.00  -47.50  0.13E-11
1985   5  17   0 -19.95  -47.50  0.43E-12
1985   5  17   0 -19.90  -47.50  0.38E-11
1985   5  17   0 -19.85  -47.50  0.30E-11
1985   5  17   0 -19.80  -47.50  0.63E-11
1985   5  17   0 -19.75  -47.50  0.70E-11
1985   5  17   0 -19.70  -47.50  0.50E-11
1985   5  17   0 -19.65  -47.50  0.18E-11
1985   5  17   0 -19.60  -47.50  0.13E-11
1985   5  17   0 -19.55  -47.50  0.13E-11
1985   5  17   0 -19.45  -47.50  0.61E-12
1985   5  17   0 -20.00  -47.45  0.51E-12
1985   5  17   0 -19.95  -47.45  0.43E-12
1985   5  17   0 -19.90  -47.45  0.57E-11
1985   5  17   0 -19.85  -47.45  0.51E-11
1985   5  17   0 -19.80  -47.45  0.48E-11
1985   5  17   0 -19.75  -47.45  0.53E-11
1985   5  17   0 -19.70  -47.45  0.64E-12
1985   5  17   0 -19.65  -47.45  0.25E-11
1985   5  17   0 -19.60  -47.45  0.13E-11
1985   5  17   0 -20.00  -47.40  0.53E-12
1985   5  17   0 -19.95  -47.40  0.23E-11
1985   5  17   0 -19.90  -47.40  0.18E-11
1985   5  17   0 -19.85  -47.40  0.61E-11
1985   5  17   0 -19.80  -47.40  0.49E-11
1985   5  17   0 -19.75  -47.40  0.82E-12
1985   5  17   0 -19.70  -47.40  0.14E-11
1985   5  17   0 -19.55  -47.40  0.13E-11
1985   5  17   0 -20.05  -47.35  0.52E-12
1985   5  17   0 -19.95  -47.35  0.30E-11
