YEAR  MO  DA  HR    LAT     LON Rn2200100
1965   5   8  12 -19.75  -48.65  0.71E-11
1965   5   8  12 -19.70  -48.65  0.16E-09
1965   5   8  12 -19.65  -48.65  0.21E-09
1965   5   8  12 -19.60  -48.65  0.49E-11
1965   5   8  12 -19.80  -48.60  0.25E-12
1965   5   8  12 -19.75  -48.60  0.15E-09
1965   5   8  12 -19.70  -48.60  0.48E-09
1965   5   8  12 -19.65  -48.60  0.41E-09
1965   5   8  12 -19.60  -48.60  0.12E-09
1965   5   8  12 -19.70  -48.55  0.17E-09
1965   5   8  12 -19.65  -48.55  0.32E-09
1965   5   8  12 -19.60  -48.55  0.15E-09
1965   5   8  12 -19.70  -48.50  0.56E-10
1965   5   8  12 -19.65  -48.50  0.31E-09
1965   5   8  12 -19.60  -48.50  0.15E-09
1965   5   8  12 -19.70  -48.45  0.53E-10
1965   5   8  12 -19.65  -48.45  0.27E-09
1965   5   8  12 -19.60  -48.45  0.11E-09
1965   5   8  12 -19.70  -48.40  0.65E-10
1965   5   8  12 -19.65  -48.40  0.25E-09
1965   5   8  12 -19.60  -48.40  0.63E-10
1965   5   8  12 -19.70  -48.35  0.91E-10
1965   5   8  12 -19.65  -48.35  0.23E-09
1965   5   8  12 -19.60  -48.35  0.34E-10
1965   5   8  12 -19.70  -48.30  0.14E-09
1965   5   8  12 -19.65  -48.30  0.19E-09
1965   5   8  12 -19.70  -48.25  0.21E-09
1965   5   8  12 -19.65  -48.25  0.15E-09
1965   5   8  12 -19.75  -48.20  0.33E-10
1965   5   8  12 -19.70  -48.20  0.29E-09
1965   5   8  12 -19.65  -48.20  0.34E-10
1965   5   8  12 -19.75  -48.15  0.19E-09
1965   5   8  12 -19.70  -48.15  0.20E-09
1965   5   8  12 -19.80  -48.10  0.28E-10
1965   5   8  12 -19.75  -48.10  0.32E-09
1965   5   8  12 -19.70  -48.10  0.49E-10
1965   5   8  12 -19.80  -48.05  0.28E-09
1965   5   8  12 -19.75  -48.05  0.14E-09
1965   5   8  12 -19.85  -48.00  0.24E-09
1965   5   8  12 -19.80  -48.00  0.24E-09
1965   5   8  12 -19.90  -47.95  0.25E-09
1965   5   8  12 -19.85  -47.95  0.24E-09
1965   5   8  12 -20.00  -47.90  0.34E-10
1965   5   8  12 -19.95  -47.90  0.32E-09
1965   5   8  12 -19.90  -47.90  0.12E-09
1965   5   9   0 -19.85  -48.65  0.37E-12
1965   5   9   0 -19.80  -48.65  0.10E-10
1965   5   9   0 -19.75  -48.65  0.17E-09
1965   5   9   0 -19.70  -48.65  0.22E-09
1965   5   9   0 -19.65  -48.65  0.26E-11
1965   5   9   0 -19.90  -48.60  0.19E-12
1965   5   9   0 -19.85  -48.60  0.30E-10
1965   5   9   0 -19.80  -48.60  0.51E-09
1965   5   9   0 -19.75  -48.60  0.58E-09
1965   5   9   0 -19.70  -48.60  0.31E-10
1965   5   9   0 -19.90  -48.55  0.88E-11
1965   5   9   0 -19.85  -48.55  0.23E-09
1965   5   9   0 -19.80  -48.55  0.32E-09
1965   5   9   0 -19.75  -48.55  0.10E-10
1965   5   9   0 -19.65  -48.55  0.11E-12
1965   5   9   0 -19.60  -48.55  0.11E-12
1965   5   9   0 -19.95  -48.50  0.12E-11
1965   5   9   0 -19.90  -48.50  0.41E-10
1965   5   9   0 -19.85  -48.50  0.22E-09
1965   5   9   0 -19.80  -48.50  0.79E-10
1965   5   9   0 -19.75  -48.50  0.16E-11
1965   5   9   0 -19.70  -48.50  0.92E-12
1965   5   9   0 -19.65  -48.50  0.11E-11
1965   5   9   0 -20.05  -48.45  0.81E-13
1965   5   9   0 -20.00  -48.45  0.41E-12
1965   5   9   0 -19.95  -48.45  0.41E-11
1965   5   9   0 -19.90  -48.45  0.61E-10
1965   5   9   0 -19.85  -48.45  0.13E-09
1965   5   9   0 -19.80  -48.45  0.30E-10
1965   5   9   0 -19.75  -48.45  0.44E-11
1965   5   9   0 -19.70  -48.45  0.71E-11
1965   5   9   0 -19.65  -48.45  0.32E-11
1965   5   9   0 -19.60  -48.45  0.10E-11
1965   5   9   0 -19.55  -48.45  0.11E-12
1965   5   9   0 -20.05  -48.40  0.16E-12
1965   5   9   0 -20.00  -48.40  0.10E-11
1965   5   9   0 -19.95  -48.40  0.78E-11
1965   5   9   0 -19.90  -48.40  0.64E-10
1965   5   9   0 -19.85  -48.40  0.80E-10
1965   5   9   0 -19.80  -48.40  0.28E-10
1965   5   9   0 -19.75  -48.40  0.19E-10
1965   5   9   0 -19.70  -48.40  0.18E-10
1965   5   9   0 -19.65  -48.40  0.62E-11
1965   5   9   0 -19.60  -48.40  0.26E-11
1965   5   9   0 -19.55  -48.40  0.23E-12
1965   5   9   0 -20.05  -48.35  0.72E-12
1965   5   9   0 -20.00  -48.35  0.24E-11
1965   5   9   0 -19.95  -48.35  0.15E-10
1965   5   9   0 -19.90  -48.35  0.66E-10
1965   5   9   0 -19.85  -48.35  0.78E-10
1965   5   9   0 -19.80  -48.35  0.56E-10
1965   5   9   0 -19.75  -48.35  0.39E-10
1965   5   9   0 -19.70  -48.35  0.22E-10
1965   5   9   0 -19.65  -48.35  0.10E-10
1965   5   9   0 -19.60  -48.35  0.46E-12
1965   5   9   0 -20.20  -48.30  0.80E-13
1965   5   9   0 -20.15  -48.30  0.81E-13
1965   5   9   0 -20.10  -48.30  0.32E-12
1965   5   9   0 -20.05  -48.30  0.91E-12
1965   5   9   0 -20.00  -48.30  0.32E-11
1965   5   9   0 -19.95  -48.30  0.21E-10
1965   5   9   0 -19.90  -48.30  0.65E-10
1965   5   9   0 -19.85  -48.30  0.90E-10
1965   5   9   0 -19.80  -48.30  0.66E-10
1965   5   9   0 -19.75  -48.30  0.36E-10
1965   5   9   0 -19.70  -48.30  0.15E-10
1965   5   9   0 -19.65  -48.30  0.22E-11
1965   5   9   0 -19.60  -48.30  0.23E-12
1965   5   9   0 -20.25  -48.25  0.80E-13
1965   5   9   0 -20.20  -48.25  0.80E-13
1965   5   9   0 -20.15  -48.25  0.36E-12
1965   5   9   0 -20.10  -48.25  0.79E-12
1965   5   9   0 -20.05  -48.25  0.11E-11
1965   5   9   0 -20.00  -48.25  0.43E-11
1965   5   9   0 -19.95  -48.25  0.18E-10
1965   5   9   0 -19.90  -48.25  0.43E-10
1965   5   9   0 -19.85  -48.25  0.53E-10
1965   5   9   0 -19.80  -48.25  0.37E-10
1965   5   9   0 -19.75  -48.25  0.15E-10
1965   5   9   0 -19.70  -48.25  0.31E-11
1965   5   9   0 -19.65  -48.25  0.58E-12
1965   5   9   0 -20.20  -48.20  0.80E-13
1965   5   9   0 -20.15  -48.20  0.63E-12
1965   5   9   0 -20.10  -48.20  0.12E-12
1965   5   9   0 -20.05  -48.20  0.12E-11
1965   5   9   0 -20.00  -48.20  0.34E-11
1965   5   9   0 -19.95  -48.20  0.60E-11
1965   5   9   0 -19.90  -48.20  0.15E-10
1965   5   9   0 -19.85  -48.20  0.11E-10
1965   5   9   0 -19.80  -48.20  0.79E-11
1965   5   9   0 -19.75  -48.20  0.16E-11
1965   5   9   0 -19.70  -48.20  0.35E-12
1965   5   9   0 -20.20  -48.15  0.79E-13
1965   5   9   0 -20.15  -48.15  0.43E-12
1965   5   9   0 -20.10  -48.15  0.63E-12
1965   5   9   0 -20.05  -48.15  0.20E-12
1965   5   9   0 -20.00  -48.15  0.12E-12
1965   5   9   0 -19.95  -48.15  0.11E-11
1965   5   9   0 -19.90  -48.15  0.16E-11
1965   5   9   0 -19.85  -48.15  0.35E-12
1965   5   9   0 -19.80  -48.15  0.12E-12
1965   5   9   0 -19.75  -48.15  0.12E-12
1965   5   9   0 -20.15  -48.10  0.20E-12
1965   5   9   0 -20.05  -48.10  0.24E-12
1965   5   9   0 -20.00  -48.10  0.23E-12
1965   5   9   0 -19.85  -48.10  0.12E-12
1965   5   9   0 -20.10  -48.05  0.12E-12
