YEAR  MO  DA  HR    LAT     LON Rn2200100
1975  11  13  12 -20.00  -48.20  0.12E-11
1975  11  13  12 -19.95  -48.20  0.18E-11
1975  11  13  12 -20.05  -48.15  0.84E-13
1975  11  13  12 -20.00  -48.15  0.31E-11
1975  11  13  12 -19.95  -48.15  0.11E-10
1975  11  13  12 -19.90  -48.15  0.22E-11
1975  11  13  12 -20.00  -48.10  0.34E-12
1975  11  13  12 -19.95  -48.10  0.14E-10
1975  11  13  12 -19.90  -48.10  0.29E-10
1975  11  13  12 -19.85  -48.10  0.12E-11
1975  11  13  12 -19.95  -48.05  0.13E-11
1975  11  13  12 -19.90  -48.05  0.77E-10
1975  11  13  12 -19.85  -48.05  0.16E-09
1975  11  13  12 -19.95  -48.00  0.16E-09
1975  11  13  12 -19.90  -48.00  0.16E-08
1975  11  13  12 -19.85  -48.00  0.46E-09
1975  11  13  12 -19.95  -47.95  0.92E-09
1975  11  13  12 -19.90  -47.95  0.15E-09
1975  11  13  12 -19.85  -47.95  0.13E-11
1975  11  13  12 -20.00  -47.90  0.17E-09
1975  11  13  12 -19.95  -47.90  0.46E-09
1975  11  14   0 -19.75  -48.55  0.57E-13
1975  11  14   0 -19.90  -48.50  0.17E-12
1975  11  14   0 -19.85  -48.50  0.23E-12
1975  11  14   0 -19.80  -48.50  0.23E-12
1975  11  14   0 -20.00  -48.45  0.58E-13
1975  11  14   0 -19.95  -48.45  0.17E-12
1975  11  14   0 -19.90  -48.45  0.40E-12
1975  11  14   0 -19.85  -48.45  0.86E-12
1975  11  14   0 -19.80  -48.45  0.46E-12
1975  11  14   0 -20.00  -48.40  0.78E-13
1975  11  14   0 -19.95  -48.40  0.25E-12
1975  11  14   0 -19.90  -48.40  0.13E-11
1975  11  14   0 -19.85  -48.40  0.16E-11
1975  11  14   0 -19.80  -48.40  0.14E-11
1975  11  14   0 -19.75  -48.40  0.23E-12
1975  11  14   0 -20.15  -48.35  0.12E-12
1975  11  14   0 -20.10  -48.35  0.36E-11
1975  11  14   0 -20.05  -48.35  0.16E-11
1975  11  14   0 -20.00  -48.35  0.16E-12
1975  11  14   0 -19.95  -48.35  0.85E-12
1975  11  14   0 -19.90  -48.35  0.28E-11
1975  11  14   0 -19.85  -48.35  0.32E-11
1975  11  14   0 -19.80  -48.35  0.10E-11
1975  11  14   0 -19.75  -48.35  0.23E-12
1975  11  14   0 -19.70  -48.35  0.58E-13
1975  11  14   0 -20.15  -48.30  0.11E-11
1975  11  14   0 -20.10  -48.30  0.16E-10
1975  11  14   0 -20.05  -48.30  0.15E-10
1975  11  14   0 -20.00  -48.30  0.20E-11
1975  11  14   0 -19.95  -48.30  0.25E-11
1975  11  14   0 -19.90  -48.30  0.51E-11
1975  11  14   0 -19.85  -48.30  0.37E-11
1975  11  14   0 -19.80  -48.30  0.15E-11
1975  11  14   0 -19.75  -48.30  0.46E-12
1975  11  14   0 -20.15  -48.25  0.67E-12
1975  11  14   0 -20.10  -48.25  0.17E-10
1975  11  14   0 -20.05  -48.25  0.37E-10
1975  11  14   0 -20.00  -48.25  0.17E-10
1975  11  14   0 -19.95  -48.25  0.47E-11
1975  11  14   0 -19.90  -48.25  0.66E-11
1975  11  14   0 -19.85  -48.25  0.45E-11
1975  11  14   0 -19.80  -48.25  0.17E-11
1975  11  14   0 -19.75  -48.25  0.31E-12
1975  11  14   0 -20.15  -48.20  0.12E-12
1975  11  14   0 -20.10  -48.20  0.65E-11
1975  11  14   0 -20.05  -48.20  0.40E-10
1975  11  14   0 -20.00  -48.20  0.39E-10
1975  11  14   0 -19.95  -48.20  0.12E-10
1975  11  14   0 -19.90  -48.20  0.67E-11
1975  11  14   0 -19.85  -48.20  0.38E-11
1975  11  14   0 -19.80  -48.20  0.13E-11
1975  11  14   0 -20.10  -48.15  0.13E-11
1975  11  14   0 -20.05  -48.15  0.27E-10
1975  11  14   0 -20.00  -48.15  0.52E-10
1975  11  14   0 -19.95  -48.15  0.18E-10
1975  11  14   0 -19.90  -48.15  0.90E-11
1975  11  14   0 -19.85  -48.15  0.27E-11
1975  11  14   0 -19.80  -48.15  0.19E-12
1975  11  14   0 -19.75  -48.15  0.58E-13
1975  11  14   0 -19.70  -48.15  0.58E-13
1975  11  14   0 -20.10  -48.10  0.61E-13
1975  11  14   0 -20.05  -48.10  0.73E-11
1975  11  14   0 -20.00  -48.10  0.32E-10
1975  11  14   0 -19.95  -48.10  0.21E-10
1975  11  14   0 -19.90  -48.10  0.66E-11
1975  11  14   0 -19.85  -48.10  0.15E-11
1975  11  14   0 -19.80  -48.10  0.54E-12
1975  11  14   0 -20.05  -48.05  0.12E-11
1975  11  14   0 -20.00  -48.05  0.15E-10
1975  11  14   0 -19.95  -48.05  0.15E-10
1975  11  14   0 -19.90  -48.05  0.43E-11
1975  11  14   0 -19.85  -48.05  0.76E-12
1975  11  14   0 -19.80  -48.05  0.78E-13
1975  11  14   0 -20.05  -48.00  0.18E-12
