YEAR  MO  DA  HR    LAT     LON Rn2200100
1959   2  10  12 -20.25  -47.95  0.13E-12
1959   2  10  12 -20.20  -47.95  0.76E-11
1959   2  10  12 -20.15  -47.95  0.63E-10
1959   2  10  12 -20.10  -47.95  0.68E-10
1959   2  10  12 -20.05  -47.95  0.26E-12
1959   2  10  12 -20.30  -47.90  0.14E-11
1959   2  10  12 -20.25  -47.90  0.38E-10
1959   2  10  12 -20.20  -47.90  0.11E-09
1959   2  10  12 -20.15  -47.90  0.11E-09
1959   2  10  12 -20.10  -47.90  0.11E-09
1959   2  10  12 -20.05  -47.90  0.47E-09
1959   2  10  12 -20.00  -47.90  0.38E-09
1959   2  10  12 -20.40  -47.85  0.13E-12
1959   2  10  12 -20.35  -47.85  0.14E-11
1959   2  10  12 -20.30  -47.85  0.38E-10
1959   2  10  12 -20.25  -47.85  0.83E-10
1959   2  10  12 -20.20  -47.85  0.21E-10
1959   2  10  12 -20.15  -47.85  0.13E-12
1959   2  10  12 -20.00  -47.85  0.59E-09
1959   2  10  12 -19.95  -47.85  0.23E-08
1959   2  10  12 -20.40  -47.80  0.51E-12
1959   2  10  12 -20.35  -47.80  0.24E-10
1959   2  10  12 -20.30  -47.80  0.54E-10
1959   2  10  12 -20.25  -47.80  0.13E-10
1959   2  10  12 -19.95  -47.80  0.10E-09
1959   2  10  12 -20.40  -47.75  0.72E-11
1959   2  10  12 -20.35  -47.75  0.37E-10
1959   2  10  12 -20.30  -47.75  0.23E-10
1959   2  10  12 -20.25  -47.75  0.63E-12
1959   2  10  12 -20.40  -47.70  0.30E-11
1959   2  10  12 -20.35  -47.70  0.13E-10
1959   2  10  12 -20.30  -47.70  0.19E-11
1959   2  11   0 -20.35  -47.80  0.84E-13
1959   2  11   0 -20.45  -47.75  0.17E-12
1959   2  11   0 -20.40  -47.75  0.66E-11
1959   2  11   0 -20.35  -47.75  0.47E-11
1959   2  11   0 -20.45  -47.70  0.36E-11
1959   2  11   0 -20.40  -47.70  0.28E-10
1959   2  11   0 -20.35  -47.70  0.21E-10
1959   2  11   0 -20.30  -47.70  0.75E-12
1959   2  11   0 -20.50  -47.65  0.67E-12
1959   2  11   0 -20.45  -47.65  0.15E-10
1959   2  11   0 -20.40  -47.65  0.38E-10
1959   2  11   0 -20.35  -47.65  0.12E-10
1959   2  11   0 -20.50  -47.60  0.31E-11
1959   2  11   0 -20.45  -47.60  0.26E-10
1959   2  11   0 -20.40  -47.60  0.28E-10
1959   2  11   0 -20.35  -47.60  0.27E-11
1959   2  11   0 -20.55  -47.55  0.25E-12
1959   2  11   0 -20.50  -47.55  0.90E-11
1959   2  11   0 -20.45  -47.55  0.34E-10
1959   2  11   0 -20.40  -47.55  0.20E-10
