YEAR  MO  DA  HR    LAT     LON Rn2200100
1961   6   8  12 -21.30  -50.70  0.42E-13
1961   6   8  12 -21.30  -50.65  0.42E-13
1961   6   8  12 -21.15  -50.50  0.13E-12
1961   6   8  12 -20.95  -50.50  0.42E-13
1961   6   8  12 -21.15  -50.45  0.42E-13
1961   6   8  12 -21.10  -50.45  0.42E-13
1961   6   8  12 -21.05  -50.45  0.42E-13
1961   6   8  12 -21.00  -50.45  0.42E-13
1961   6   8  12 -20.95  -50.45  0.42E-13
1961   6   8  12 -20.90  -50.45  0.85E-13
1961   6   8  12 -20.85  -50.45  0.13E-12
1961   6   8  12 -21.05  -50.40  0.85E-13
1961   6   8  12 -20.95  -50.40  0.42E-13
1961   6   8  12 -20.90  -50.40  0.17E-12
1961   6   8  12 -20.85  -50.40  0.21E-12
1961   6   8  12 -20.80  -50.40  0.84E-13
1961   6   8  12 -20.75  -50.40  0.42E-13
1961   6   8  12 -21.00  -50.35  0.42E-13
1961   6   8  12 -20.90  -50.35  0.11E-12
1961   6   8  12 -20.85  -50.35  0.13E-12
1961   6   8  12 -20.80  -50.35  0.17E-12
1961   6   8  12 -20.75  -50.35  0.42E-13
1961   6   8  12 -20.70  -50.35  0.42E-13
1961   6   8  12 -21.00  -50.30  0.14E-12
1961   6   8  12 -20.95  -50.30  0.42E-13
1961   6   8  12 -20.90  -50.30  0.19E-12
1961   6   8  12 -20.85  -50.30  0.20E-12
1961   6   8  12 -20.80  -50.30  0.15E-12
1961   6   8  12 -20.75  -50.30  0.85E-13
1961   6   8  12 -20.70  -50.30  0.13E-12
1961   6   8  12 -20.65  -50.30  0.42E-13
1961   6   8  12 -21.00  -50.25  0.43E-13
1961   6   8  12 -20.95  -50.25  0.13E-12
1961   6   8  12 -20.90  -50.25  0.85E-13
1961   6   8  12 -20.85  -50.25  0.17E-12
1961   6   8  12 -20.80  -50.25  0.34E-12
1961   6   8  12 -20.75  -50.25  0.26E-12
1961   6   8  12 -20.70  -50.25  0.13E-12
1961   6   8  12 -20.65  -50.25  0.84E-13
1961   6   8  12 -20.95  -50.20  0.85E-13
1961   6   8  12 -20.90  -50.20  0.85E-13
1961   6   8  12 -20.85  -50.20  0.11E-12
1961   6   8  12 -20.80  -50.20  0.30E-12
1961   6   8  12 -20.75  -50.20  0.42E-12
1961   6   8  12 -20.70  -50.20  0.34E-12
1961   6   8  12 -20.65  -50.20  0.17E-12
1961   6   8  12 -20.95  -50.15  0.77E-13
1961   6   8  12 -20.85  -50.15  0.43E-13
1961   6   8  12 -20.80  -50.15  0.11E-12
1961   6   8  12 -20.75  -50.15  0.48E-12
1961   6   8  12 -20.70  -50.15  0.69E-12
1961   6   8  12 -20.65  -50.15  0.40E-12
1961   6   8  12 -20.60  -50.15  0.84E-13
1961   6   8  12 -20.90  -50.10  0.77E-13
1961   6   8  12 -20.75  -50.10  0.25E-12
1961   6   8  12 -20.70  -50.10  0.10E-11
1961   6   8  12 -20.65  -50.10  0.16E-11
1961   6   8  12 -20.60  -50.10  0.71E-12
1961   6   8  12 -20.55  -50.10  0.42E-13
1961   6   8  12 -20.75  -50.05  0.22E-12
1961   6   8  12 -20.70  -50.05  0.11E-11
1961   6   8  12 -20.65  -50.05  0.18E-11
1961   6   8  12 -20.60  -50.05  0.21E-11
1961   6   8  12 -20.55  -50.05  0.25E-12
1961   6   8  12 -20.75  -50.00  0.42E-13
1961   6   8  12 -20.70  -50.00  0.84E-12
1961   6   8  12 -20.65  -50.00  0.20E-11
1961   6   8  12 -20.60  -50.00  0.40E-11
1961   6   8  12 -20.55  -50.00  0.18E-11
1961   6   8  12 -20.50  -50.00  0.84E-13
1961   6   8  12 -20.70  -49.95  0.58E-12
1961   6   8  12 -20.65  -49.95  0.21E-11
1961   6   8  12 -20.60  -49.95  0.55E-11
1961   6   8  12 -20.55  -49.95  0.54E-11
1961   6   8  12 -20.50  -49.95  0.15E-11
1961   6   8  12 -20.70  -49.90  0.32E-12
1961   6   8  12 -20.65  -49.90  0.11E-11
1961   6   8  12 -20.60  -49.90  0.69E-11
1961   6   8  12 -20.55  -49.90  0.13E-10
1961   6   8  12 -20.50  -49.90  0.63E-11
1961   6   8  12 -20.45  -49.90  0.38E-12
1961   6   8  12 -20.70  -49.85  0.85E-13
