YEAR  MO  DA  HR    LAT     LON Rn2200100
1973   4   2  12 -20.90  -48.55  0.84E-13
1973   4   2  12 -20.85  -48.55  0.17E-12
1973   4   2  12 -20.80  -48.55  0.40E-11
1973   4   2  12 -20.75  -48.55  0.94E-11
1973   4   2  12 -20.70  -48.55  0.18E-11
1973   4   2  12 -20.65  -48.55  0.85E-13
1973   4   2  12 -20.90  -48.50  0.21E-12
1973   4   2  12 -20.85  -48.50  0.83E-11
1973   4   2  12 -20.80  -48.50  0.53E-10
1973   4   2  12 -20.75  -48.50  0.15E-09
1973   4   2  12 -20.70  -48.50  0.20E-09
1973   4   2  12 -20.65  -48.50  0.17E-09
1973   4   2  12 -20.60  -48.50  0.13E-09
1973   4   2  12 -20.55  -48.50  0.68E-10
1973   4   2  12 -20.50  -48.50  0.11E-10
1973   4   2  12 -21.30  -48.45  0.13E-12
1973   4   2  12 -21.25  -48.45  0.85E-13
1973   4   2  12 -21.20  -48.45  0.13E-12
1973   4   2  12 -21.15  -48.45  0.13E-12
1973   4   2  12 -21.10  -48.45  0.13E-12
1973   4   2  12 -21.05  -48.45  0.86E-13
1973   4   2  12 -20.95  -48.45  0.85E-13
1973   4   2  12 -20.90  -48.45  0.85E-13
1973   4   2  12 -20.85  -48.45  0.55E-12
1973   4   2  12 -20.80  -48.45  0.78E-11
1973   4   2  12 -20.75  -48.45  0.38E-10
1973   4   2  12 -20.70  -48.45  0.87E-10
1973   4   2  12 -20.65  -48.45  0.12E-09
1973   4   2  12 -20.60  -48.45  0.18E-09
1973   4   2  12 -20.55  -48.45  0.25E-09
1973   4   2  12 -20.50  -48.45  0.29E-09
1973   4   2  12 -20.45  -48.45  0.20E-09
1973   4   2  12 -20.40  -48.45  0.40E-10
1973   4   2  12 -21.25  -48.40  0.43E-13
1973   4   2  12 -21.20  -48.40  0.13E-12
1973   4   2  12 -21.15  -48.40  0.85E-13
1973   4   2  12 -21.05  -48.40  0.43E-13
1973   4   2  12 -21.00  -48.40  0.13E-12
1973   4   2  12 -20.95  -48.40  0.86E-13
1973   4   2  12 -20.85  -48.40  0.43E-13
1973   4   2  12 -20.70  -48.40  0.43E-13
1973   4   2  12 -20.65  -48.40  0.13E-12
1973   4   2  12 -20.60  -48.40  0.65E-12
1973   4   2  12 -20.55  -48.40  0.81E-11
1973   4   2  12 -20.50  -48.40  0.45E-10
1973   4   2  12 -20.45  -48.40  0.17E-09
1973   4   2  12 -20.40  -48.40  0.34E-09
1973   4   2  12 -20.35  -48.40  0.21E-09
1973   4   2  12 -20.30  -48.40  0.99E-12
1973   4   2  12 -20.50  -48.35  0.13E-12
1973   4   2  12 -20.45  -48.35  0.61E-12
1973   4   2  12 -20.40  -48.35  0.30E-10
1973   4   2  12 -20.35  -48.35  0.25E-09
1973   4   2  12 -20.30  -48.35  0.32E-09
1973   4   2  12 -20.25  -48.35  0.18E-11
1973   4   2  12 -20.40  -48.30  0.29E-12
1973   4   2  12 -20.35  -48.30  0.64E-11
1973   4   2  12 -20.30  -48.30  0.21E-09
1973   4   2  12 -20.25  -48.30  0.29E-09
1973   4   2  12 -20.35  -48.25  0.16E-12
1973   4   2  12 -20.30  -48.25  0.84E-11
1973   4   2  12 -20.25  -48.25  0.32E-09
1973   4   2  12 -20.20  -48.25  0.15E-09
1973   4   2  12 -20.30  -48.20  0.11E-12
1973   4   2  12 -20.25  -48.20  0.26E-10
1973   4   2  12 -20.20  -48.20  0.45E-09
1973   4   2  12 -20.15  -48.20  0.98E-11
1973   4   2  12 -20.25  -48.15  0.89E-13
1973   4   2  12 -20.20  -48.15  0.12E-09
1973   4   2  12 -20.15  -48.15  0.35E-09
1973   4   2  12 -20.20  -48.10  0.18E-12
1973   4   2  12 -20.15  -48.10  0.33E-09
1973   4   2  12 -20.10  -48.10  0.13E-09
1973   4   2  12 -20.15  -48.05  0.45E-12
1973   4   2  12 -20.10  -48.05  0.47E-09
1973   4   2  12 -20.10  -48.00  0.12E-09
1973   4   2  12 -20.05  -48.00  0.41E-09
