YEAR  MO  DA  HR    LAT     LON Rn2200100
1968   5   6  12 -19.95  -49.10  0.84E-13
1968   5   6  12 -19.90  -49.10  0.21E-12
1968   5   6  12 -19.95  -49.05  0.29E-12
1968   5   6  12 -19.90  -49.05  0.13E-11
1968   5   6  12 -19.85  -49.05  0.29E-12
1968   5   6  12 -19.95  -49.00  0.89E-12
1968   5   6  12 -19.90  -49.00  0.80E-11
1968   5   6  12 -19.85  -49.00  0.31E-11
1968   5   6  12 -19.95  -48.95  0.17E-11
1968   5   6  12 -19.90  -48.95  0.47E-10
1968   5   6  12 -19.85  -48.95  0.27E-10
1968   5   6  12 -19.95  -48.90  0.76E-12
1968   5   6  12 -19.90  -48.90  0.71E-10
1968   5   6  12 -19.85  -48.90  0.58E-10
1968   5   6  12 -19.80  -48.90  0.84E-13
1968   5   6  12 -19.90  -48.85  0.47E-10
1968   5   6  12 -19.85  -48.85  0.84E-10
1968   5   6  12 -19.80  -48.85  0.49E-11
1968   5   6  12 -19.90  -48.80  0.18E-10
1968   5   6  12 -19.85  -48.80  0.99E-10
1968   5   6  12 -19.80  -48.80  0.28E-10
1968   5   6  12 -19.90  -48.75  0.13E-11
1968   5   6  12 -19.85  -48.75  0.92E-10
1968   5   6  12 -19.80  -48.75  0.56E-10
1968   5   6  12 -19.85  -48.70  0.69E-10
1968   5   6  12 -19.80  -48.70  0.89E-10
1968   5   6  12 -19.75  -48.70  0.51E-13
1968   5   6  12 -19.85  -48.65  0.44E-10
1968   5   6  12 -19.80  -48.65  0.12E-09
1968   5   6  12 -19.75  -48.65  0.50E-11
1968   5   6  12 -19.85  -48.60  0.18E-10
1968   5   6  12 -19.80  -48.60  0.14E-09
1968   5   6  12 -19.75  -48.60  0.26E-10
1968   5   6  12 -19.85  -48.55  0.93E-12
1968   5   6  12 -19.80  -48.55  0.15E-09
1968   5   6  12 -19.75  -48.55  0.54E-10
1968   5   6  12 -19.80  -48.50  0.15E-09
1968   5   6  12 -19.75  -48.50  0.75E-10
1968   5   6  12 -19.80  -48.45  0.16E-09
1968   5   6  12 -19.75  -48.45  0.11E-09
1968   5   6  12 -19.80  -48.40  0.17E-09
1968   5   6  12 -19.75  -48.40  0.12E-09
1968   5   6  12 -19.80  -48.35  0.22E-09
1968   5   6  12 -19.75  -48.35  0.12E-09
1968   5   6  12 -19.80  -48.30  0.37E-09
1968   5   6  12 -19.75  -48.30  0.37E-10
1968   5   6  12 -19.85  -48.25  0.62E-12
1968   5   6  12 -19.80  -48.25  0.43E-09
1968   5   6  12 -19.85  -48.20  0.14E-09
1968   5   6  12 -19.80  -48.20  0.31E-09
1968   5   6  12 -19.85  -48.15  0.45E-09
1968   5   6  12 -19.80  -48.15  0.48E-10
1968   5   6  12 -19.90  -48.10  0.23E-11
1968   5   6  12 -19.85  -48.10  0.48E-09
1968   5   6  12 -19.90  -48.05  0.35E-09
1968   5   6  12 -19.85  -48.05  0.14E-09
1968   5   6  12 -19.90  -48.00  0.52E-09
1968   5   6  12 -19.95  -47.95  0.35E-09
1968   5   6  12 -19.90  -47.95  0.10E-09
1968   5   6  12 -20.00  -47.90  0.67E-10
1968   5   6  12 -19.95  -47.90  0.35E-09
1968   5   7   0 -20.35  -50.60  0.58E-13
1968   5   7   0 -20.10  -50.60  0.58E-13
1968   5   7   0 -20.45  -50.55  0.58E-13
1968   5   7   0 -20.40  -50.55  0.17E-12
1968   5   7   0 -20.15  -50.55  0.17E-12
1968   5   7   0 -20.45  -50.50  0.12E-12
1968   5   7   0 -20.40  -50.50  0.58E-13
1968   5   7   0 -20.25  -50.50  0.12E-12
1968   5   7   0 -20.20  -50.50  0.29E-12
1968   5   7   0 -20.15  -50.50  0.23E-12
1968   5   7   0 -20.10  -50.50  0.58E-13
1968   5   7   0 -20.05  -50.50  0.58E-13
1968   5   7   0 -20.50  -50.45  0.58E-13
1968   5   7   0 -20.45  -50.45  0.58E-13
1968   5   7   0 -20.40  -50.45  0.58E-13
1968   5   7   0 -20.30  -50.45  0.17E-12
1968   5   7   0 -20.25  -50.45  0.52E-12
1968   5   7   0 -20.20  -50.45  0.35E-12
1968   5   7   0 -20.15  -50.45  0.52E-12
1968   5   7   0 -20.10  -50.45  0.23E-12
1968   5   7   0 -20.05  -50.45  0.58E-13
1968   5   7   0 -20.50  -50.40  0.23E-12
1968   5   7   0 -20.45  -50.40  0.12E-12
1968   5   7   0 -20.40  -50.40  0.23E-12
1968   5   7   0 -20.35  -50.40  0.58E-13
1968   5   7   0 -20.30  -50.40  0.52E-12
1968   5   7   0 -20.25  -50.40  0.58E-12
1968   5   7   0 -20.20  -50.40  0.75E-12
1968   5   7   0 -20.15  -50.40  0.46E-12
1968   5   7   0 -20.10  -50.40  0.63E-12
1968   5   7   0 -20.05  -50.40  0.29E-12
1968   5   7   0 -20.55  -50.35  0.18E-12
1968   5   7   0 -20.50  -50.35  0.12E-12
1968   5   7   0 -20.45  -50.35  0.23E-12
1968   5   7   0 -20.40  -50.35  0.58E-13
1968   5   7   0 -20.35  -50.35  0.41E-12
1968   5   7   0 -20.30  -50.35  0.87E-12
1968   5   7   0 -20.25  -50.35  0.76E-12
1968   5   7   0 -20.20  -50.35  0.14E-11
1968   5   7   0 -20.15  -50.35  0.11E-11
1968   5   7   0 -20.10  -50.35  0.12E-11
1968   5   7   0 -20.05  -50.35  0.23E-12
1968   5   7   0 -20.00  -50.35  0.23E-12
1968   5   7   0 -20.55  -50.30  0.59E-13
1968   5   7   0 -20.50  -50.30  0.23E-12
1968   5   7   0 -20.45  -50.30  0.12E-12
1968   5   7   0 -20.40  -50.30  0.12E-12
1968   5   7   0 -20.35  -50.30  0.94E-12
1968   5   7   0 -20.30  -50.30  0.82E-12
1968   5   7   0 -20.25  -50.30  0.13E-11
1968   5   7   0 -20.20  -50.30  0.17E-11
1968   5   7   0 -20.15  -50.30  0.20E-11
1968   5   7   0 -20.10  -50.30  0.13E-11
1968   5   7   0 -20.05  -50.30  0.15E-11
1968   5   7   0 -20.00  -50.30  0.17E-12
1968   5   7   0 -19.95  -50.30  0.58E-13
1968   5   7   0 -20.55  -50.25  0.18E-12
1968   5   7   0 -20.50  -50.25  0.35E-12
1968   5   7   0 -20.40  -50.25  0.65E-12
1968   5   7   0 -20.35  -50.25  0.98E-12
1968   5   7   0 -20.30  -50.25  0.92E-12
1968   5   7   0 -20.25  -50.25  0.21E-11
1968   5   7   0 -20.20  -50.25  0.29E-11
1968   5   7   0 -20.15  -50.25  0.23E-11
