YEAR  MO  DA  HR    LAT     LON Rn2200100
1975   1  17  12 -20.20  -48.30  0.34E-12
1975   1  17  12 -20.20  -48.25  0.93E-11
1975   1  17  12 -20.15  -48.25  0.49E-10
1975   1  17  12 -20.10  -48.25  0.75E-10
1975   1  17  12 -20.05  -48.25  0.72E-10
1975   1  17  12 -20.00  -48.25  0.10E-10
1975   1  17  12 -20.20  -48.20  0.84E-13
1975   1  17  12 -20.15  -48.20  0.14E-10
1975   1  17  12 -20.10  -48.20  0.42E-10
1975   1  17  12 -20.05  -48.20  0.60E-10
1975   1  17  12 -20.00  -48.20  0.11E-09
1975   1  17  12 -19.95  -48.20  0.64E-10
1975   1  17  12 -19.90  -48.20  0.39E-12
1975   1  17  12 -20.15  -48.15  0.34E-12
1975   1  17  12 -20.10  -48.15  0.25E-11
1975   1  17  12 -20.05  -48.15  0.23E-11
1975   1  17  12 -20.00  -48.15  0.38E-12
1975   1  17  12 -19.95  -48.15  0.90E-10
1975   1  17  12 -19.90  -48.15  0.62E-10
1975   1  17  12 -20.10  -48.10  0.84E-13
1975   1  17  12 -20.05  -48.10  0.84E-13
1975   1  17  12 -19.95  -48.10  0.25E-10
1975   1  17  12 -19.90  -48.10  0.26E-09
1975   1  17  12 -19.85  -48.10  0.16E-11
1975   1  17  12 -19.90  -48.05  0.33E-09
1975   1  17  12 -19.85  -48.05  0.75E-10
1975   1  17  12 -19.90  -48.00  0.43E-09
1975   1  17  12 -19.85  -48.00  0.22E-09
1975   1  17  12 -19.90  -47.95  0.63E-09
1975   1  17  12 -19.85  -47.95  0.36E-09
1975   1  17  12 -20.00  -47.90  0.67E-10
1975   1  17  12 -19.95  -47.90  0.34E-09
1975   1  17  12 -19.90  -47.90  0.71E-09
1975   1  17  12 -19.85  -47.90  0.53E-10
1975   1  17  12 -19.95  -47.85  0.38E-09
1975   1  17  12 -19.90  -47.85  0.19E-09
1975   1  18   0 -20.25  -48.30  0.84E-13
1975   1  18   0 -20.30  -48.25  0.22E-11
1975   1  18   0 -20.25  -48.25  0.82E-11
1975   1  18   0 -20.20  -48.25  0.14E-10
1975   1  18   0 -20.15  -48.25  0.34E-11
1975   1  18   0 -20.35  -48.20  0.89E-12
1975   1  18   0 -20.30  -48.20  0.70E-11
1975   1  18   0 -20.25  -48.20  0.20E-10
1975   1  18   0 -20.20  -48.20  0.27E-10
1975   1  18   0 -20.15  -48.20  0.19E-10
1975   1  18   0 -20.10  -48.20  0.26E-11
1975   1  18   0 -20.35  -48.15  0.30E-11
1975   1  18   0 -20.30  -48.15  0.13E-10
1975   1  18   0 -20.25  -48.15  0.19E-10
1975   1  18   0 -20.20  -48.15  0.17E-10
1975   1  18   0 -20.15  -48.15  0.12E-10
1975   1  18   0 -20.10  -48.15  0.44E-11
1975   1  18   0 -20.40  -48.10  0.41E-12
1975   1  18   0 -20.35  -48.10  0.48E-11
1975   1  18   0 -20.30  -48.10  0.12E-10
1975   1  18   0 -20.25  -48.10  0.12E-10
1975   1  18   0 -20.20  -48.10  0.94E-11
1975   1  18   0 -20.15  -48.10  0.55E-11
1975   1  18   0 -20.10  -48.10  0.19E-11
1975   1  18   0 -20.05  -48.10  0.84E-13
1975   1  18   0 -20.40  -48.05  0.59E-12
1975   1  18   0 -20.35  -48.05  0.55E-11
1975   1  18   0 -20.30  -48.05  0.88E-11
1975   1  18   0 -20.25  -48.05  0.92E-11
1975   1  18   0 -20.20  -48.05  0.61E-11
1975   1  18   0 -20.15  -48.05  0.26E-11
1975   1  18   0 -20.10  -48.05  0.83E-12
1975   1  18   0 -20.40  -48.00  0.31E-12
1975   1  18   0 -20.35  -48.00  0.43E-11
1975   1  18   0 -20.30  -48.00  0.84E-11
1975   1  18   0 -20.25  -48.00  0.72E-11
1975   1  18   0 -20.20  -48.00  0.47E-11
1975   1  18   0 -20.15  -48.00  0.87E-12
1975   1  18   0 -20.10  -48.00  0.42E-12
1975   1  18   0 -20.40  -47.95  0.38E-12
1975   1  18   0 -20.35  -47.95  0.35E-11
1975   1  18   0 -20.30  -47.95  0.76E-11
1975   1  18   0 -20.25  -47.95  0.56E-11
1975   1  18   0 -20.20  -47.95  0.30E-11
1975   1  18   0 -20.15  -47.95  0.86E-12
1975   1  18   0 -20.40  -47.90  0.41E-12
1975   1  18   0 -20.35  -47.90  0.32E-11
1975   1  18   0 -20.30  -47.90  0.59E-11
1975   1  18   0 -20.25  -47.90  0.54E-11
1975   1  18   0 -20.20  -47.90  0.22E-11
1975   1  18   0 -20.15  -47.90  0.41E-12
1975   1  18   0 -20.40  -47.85  0.37E-12
1975   1  18   0 -20.35  -47.85  0.26E-11
1975   1  18   0 -20.30  -47.85  0.44E-11
1975   1  18   0 -20.25  -47.85  0.53E-11
1975   1  18   0 -20.20  -47.85  0.19E-11
1975   1  18   0 -20.15  -47.85  0.35E-12
1975   1  18   0 -20.40  -47.80  0.20E-12
1975   1  18   0 -20.35  -47.80  0.22E-11
1975   1  18   0 -20.30  -47.80  0.42E-11
1975   1  18   0 -20.25  -47.80  0.49E-11
1975   1  18   0 -20.20  -47.80  0.20E-11
1975   1  18   0 -20.15  -47.80  0.40E-12
1975   1  18   0 -20.40  -47.75  0.12E-12
1975   1  18   0 -20.35  -47.75  0.15E-11
1975   1  18   0 -20.30  -47.75  0.36E-11
1975   1  18   0 -20.25  -47.75  0.47E-11
1975   1  18   0 -20.20  -47.75  0.18E-11
1975   1  18   0 -20.15  -47.75  0.33E-12
1975   1  18   0 -20.40  -47.70  0.81E-13
1975   1  18   0 -20.35  -47.70  0.12E-11
1975   1  18   0 -20.30  -47.70  0.36E-11
1975   1  18   0 -20.25  -47.70  0.37E-11
1975   1  18   0 -20.20  -47.70  0.26E-11
1975   1  18   0 -20.15  -47.70  0.45E-12
1975   1  18   0 -20.40  -47.65  0.40E-13
1975   1  18   0 -20.35  -47.65  0.47E-12
1975   1  18   0 -20.30  -47.65  0.29E-11
1975   1  18   0 -20.25  -47.65  0.33E-11
1975   1  18   0 -20.20  -47.65  0.30E-11
1975   1  18   0 -20.15  -47.65  0.73E-12
1975   1  18   0 -20.40  -47.60  0.48E-13
1975   1  18   0 -20.35  -47.60  0.27E-12
1975   1  18   0 -20.30  -47.60  0.20E-11
1975   1  18   0 -20.25  -47.60  0.31E-11
1975   1  18   0 -20.20  -47.60  0.33E-11
1975   1  18   0 -20.15  -47.60  0.49E-12
1975   1  18   0 -20.10  -47.60  0.96E-13
1975   1  18   0 -20.35  -47.55  0.11E-12
