YEAR  MO  DA  HR    LAT     LON Rn2200100
1951   4  15  12 -19.20  -48.15  0.42E-12
1951   4  15  12 -19.15  -48.15  0.25E-12
1951   4  15  12 -19.10  -48.15  0.84E-13
1951   4  15  12 -19.25  -48.10  0.25E-12
1951   4  15  12 -19.20  -48.10  0.15E-11
1951   4  15  12 -19.15  -48.10  0.18E-11
1951   4  15  12 -19.10  -48.10  0.50E-12
1951   4  15  12 -19.30  -48.05  0.43E-12
1951   4  15  12 -19.25  -48.05  0.28E-11
1951   4  15  12 -19.20  -48.05  0.67E-11
1951   4  15  12 -19.15  -48.05  0.11E-10
1951   4  15  12 -19.10  -48.05  0.29E-11
1951   4  15  12 -19.05  -48.05  0.83E-13
1951   4  15  12 -19.45  -48.00  0.17E-12
1951   4  15  12 -19.40  -48.00  0.17E-11
1951   4  15  12 -19.35  -48.00  0.40E-11
1951   4  15  12 -19.30  -48.00  0.97E-11
1951   4  15  12 -19.25  -48.00  0.16E-10
1951   4  15  12 -19.20  -48.00  0.23E-10
1951   4  15  12 -19.15  -48.00  0.21E-10
1951   4  15  12 -19.10  -48.00  0.71E-11
1951   4  15  12 -19.60  -47.95  0.88E-13
1951   4  15  12 -19.55  -47.95  0.44E-12
1951   4  15  12 -19.50  -47.95  0.51E-11
1951   4  15  12 -19.45  -47.95  0.19E-10
1951   4  15  12 -19.40  -47.95  0.28E-10
1951   4  15  12 -19.35  -47.95  0.31E-10
1951   4  15  12 -19.30  -47.95  0.32E-10
1951   4  15  12 -19.25  -47.95  0.25E-10
1951   4  15  12 -19.20  -47.95  0.18E-10
1951   4  15  12 -19.15  -47.95  0.12E-10
1951   4  15  12 -19.10  -47.95  0.51E-11
1951   4  15  12 -19.05  -47.95  0.25E-12
1951   4  15  12 -20.00  -47.90  0.34E-10
1951   4  15  12 -19.95  -47.90  0.41E-09
1951   4  15  12 -19.90  -47.90  0.46E-09
1951   4  15  12 -19.85  -47.90  0.51E-09
1951   4  15  12 -19.80  -47.90  0.47E-09
1951   4  15  12 -19.75  -47.90  0.46E-09
1951   4  15  12 -19.70  -47.90  0.45E-09
1951   4  15  12 -19.65  -47.90  0.44E-09
1951   4  15  12 -19.60  -47.90  0.42E-09
1951   4  15  12 -19.55  -47.90  0.23E-09
1951   4  15  12 -19.50  -47.90  0.98E-10
1951   4  15  12 -19.45  -47.90  0.48E-10
1951   4  15  12 -19.40  -47.90  0.20E-10
1951   4  15  12 -19.35  -47.90  0.74E-11
1951   4  15  12 -19.30  -47.90  0.27E-11
1951   4  15  12 -19.25  -47.90  0.13E-11
1951   4  15  12 -19.20  -47.90  0.13E-11
1951   4  15  12 -19.15  -47.90  0.42E-12
1951   4  15  12 -19.10  -47.90  0.33E-12
1951   4  16   0 -19.10  -48.20  0.17E-12
1951   4  16   0 -19.05  -48.20  0.17E-12
1951   4  16   0 -19.00  -48.20  0.25E-12
1951   4  16   0 -18.95  -48.20  0.25E-12
1951   4  16   0 -18.90  -48.20  0.82E-13
1951   4  16   0 -18.70  -48.20  0.61E-13
1951   4  16   0 -19.15  -48.15  0.25E-12
1951   4  16   0 -19.10  -48.15  0.11E-11
1951   4  16   0 -19.05  -48.15  0.25E-11
1951   4  16   0 -19.00  -48.15  0.29E-11
1951   4  16   0 -18.95  -48.15  0.20E-11
1951   4  16   0 -18.90  -48.15  0.19E-11
1951   4  16   0 -18.85  -48.15  0.16E-11
1951   4  16   0 -18.80  -48.15  0.14E-11
1951   4  16   0 -18.75  -48.15  0.44E-12
1951   4  16   0 -18.65  -48.15  0.60E-13
1951   4  16   0 -18.60  -48.15  0.16E-12
1951   4  16   0 -18.20  -48.15  0.76E-13
1951   4  16   0 -18.15  -48.15  0.11E-12
1951   4  16   0 -18.10  -48.15  0.38E-13
