YEAR  MO  DA  HR    LAT     LON Rn2200100
1968  12  26  12 -21.00  -48.30  0.88E-11
1968  12  26  12 -20.95  -48.30  0.67E-10
1968  12  26  12 -20.90  -48.30  0.27E-10
1968  12  26  12 -20.85  -48.30  0.85E-13
1968  12  26  12 -21.00  -48.25  0.27E-10
1968  12  26  12 -20.95  -48.25  0.13E-09
1968  12  26  12 -20.90  -48.25  0.14E-09
1968  12  26  12 -20.85  -48.25  0.57E-10
1968  12  26  12 -20.80  -48.25  0.28E-11
1968  12  26  12 -21.05  -48.20  0.80E-12
1968  12  26  12 -21.00  -48.20  0.88E-11
1968  12  26  12 -20.95  -48.20  0.52E-10
1968  12  26  12 -20.90  -48.20  0.12E-09
1968  12  26  12 -20.85  -48.20  0.17E-09
1968  12  26  12 -20.80  -48.20  0.11E-09
1968  12  26  12 -20.75  -48.20  0.22E-10
1968  12  26  12 -21.10  -48.15  0.17E-12
1968  12  26  12 -21.05  -48.15  0.89E-12
1968  12  26  12 -21.00  -48.15  0.27E-11
1968  12  26  12 -20.95  -48.15  0.59E-11
1968  12  26  12 -20.90  -48.15  0.29E-10
1968  12  26  12 -20.85  -48.15  0.92E-10
1968  12  26  12 -20.80  -48.15  0.17E-09
1968  12  26  12 -20.75  -48.15  0.17E-09
1968  12  26  12 -20.70  -48.15  0.75E-10
1968  12  26  12 -20.65  -48.15  0.73E-11
1968  12  26  12 -21.10  -48.10  0.47E-12
1968  12  26  12 -21.05  -48.10  0.11E-11
1968  12  26  12 -21.00  -48.10  0.13E-11
1968  12  26  12 -20.95  -48.10  0.19E-11
1968  12  26  12 -20.90  -48.10  0.33E-11
1968  12  26  12 -20.85  -48.10  0.10E-10
1968  12  26  12 -20.80  -48.10  0.48E-10
1968  12  26  12 -20.75  -48.10  0.12E-09
1968  12  26  12 -20.70  -48.10  0.19E-09
1968  12  26  12 -20.65  -48.10  0.17E-09
1968  12  26  12 -20.60  -48.10  0.63E-10
1968  12  26  12 -20.55  -48.10  0.34E-11
1968  12  26  12 -21.15  -48.05  0.25E-12
1968  12  26  12 -21.10  -48.05  0.85E-13
1968  12  26  12 -21.05  -48.05  0.64E-12
1968  12  26  12 -21.00  -48.05  0.98E-12
1968  12  26  12 -20.95  -48.05  0.98E-12
1968  12  26  12 -20.90  -48.05  0.16E-11
1968  12  26  12 -20.85  -48.05  0.22E-11
1968  12  26  12 -20.80  -48.05  0.39E-11
1968  12  26  12 -20.75  -48.05  0.13E-10
1968  12  26  12 -20.70  -48.05  0.57E-10
1968  12  26  12 -20.65  -48.05  0.14E-09
1968  12  26  12 -20.60  -48.05  0.22E-09
1968  12  26  12 -20.55  -48.05  0.20E-09
1968  12  26  12 -20.50  -48.05  0.75E-10
1968  12  26  12 -20.45  -48.05  0.40E-11
