YEAR  MO  DA  HR    LAT     LON Rn2200100
1960   9   4  12 -19.75  -50.45  0.25E-13
1960   9   4  12 -20.60  -50.40  0.51E-13
1960   9   4  12 -20.35  -50.40  0.76E-13
1960   9   4  12 -20.15  -50.40  0.76E-13
1960   9   4  12 -20.05  -50.40  0.25E-13
1960   9   4  12 -20.00  -50.40  0.25E-13
1960   9   4  12 -19.75  -50.40  0.75E-13
1960   9   4  12 -19.45  -50.40  0.25E-13
1960   9   4  12 -20.60  -50.35  0.76E-13
1960   9   4  12 -20.35  -50.35  0.25E-13
1960   9   4  12 -20.10  -50.35  0.10E-12
1960   9   4  12 -20.05  -50.35  0.10E-12
1960   9   4  12 -20.00  -50.35  0.10E-12
1960   9   4  12 -19.85  -50.35  0.25E-13
1960   9   4  12 -19.75  -50.35  0.76E-13
1960   9   4  12 -19.70  -50.35  0.50E-13
1960   9   4  12 -19.45  -50.35  0.25E-13
1960   9   4  12 -20.60  -50.30  0.51E-13
1960   9   4  12 -20.35  -50.30  0.13E-12
1960   9   4  12 -20.20  -50.30  0.25E-13
1960   9   4  12 -20.15  -50.30  0.50E-13
1960   9   4  12 -20.10  -50.30  0.13E-12
1960   9   4  12 -20.05  -50.30  0.76E-13
1960   9   4  12 -20.00  -50.30  0.25E-12
1960   9   4  12 -19.95  -50.30  0.25E-13
1960   9   4  12 -19.90  -50.30  0.10E-12
1960   9   4  12 -19.85  -50.30  0.15E-12
1960   9   4  12 -19.75  -50.30  0.23E-12
1960   9   4  12 -19.70  -50.30  0.10E-12
1960   9   4  12 -19.55  -50.30  0.75E-13
1960   9   4  12 -19.40  -50.30  0.25E-13
1960   9   4  12 -20.35  -50.25  0.25E-12
1960   9   4  12 -20.25  -50.25  0.50E-13
1960   9   4  12 -20.20  -50.25  0.15E-12
1960   9   4  12 -20.15  -50.25  0.10E-12
1960   9   4  12 -20.10  -50.25  0.76E-13
1960   9   4  12 -20.05  -50.25  0.10E-12
1960   9   4  12 -20.00  -50.25  0.15E-12
1960   9   4  12 -19.90  -50.25  0.10E-12
1960   9   4  12 -19.85  -50.25  0.30E-12
1960   9   4  12 -19.80  -50.25  0.25E-13
1960   9   4  12 -19.75  -50.25  0.43E-12
1960   9   4  12 -19.70  -50.25  0.20E-12
1960   9   4  12 -19.60  -50.25  0.25E-12
1960   9   4  12 -19.55  -50.25  0.28E-12
1960   9   4  12 -19.45  -50.25  0.75E-13
1960   9   4  12 -19.40  -50.25  0.75E-13
1960   9   4  12 -19.30  -50.25  0.25E-13
1960   9   4  12 -19.25  -50.25  0.75E-13
1960   9   4  12 -20.50  -50.20  0.25E-13
1960   9   4  12 -20.40  -50.20  0.76E-13
1960   9   4  12 -20.35  -50.20  0.30E-12
1960   9   4  12 -20.25  -50.20  0.25E-13
