YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   8  31  12 -20.60  -49.25  0.44E-12
2018   8  31  12 -20.60  -49.20  0.13E-11
2018   8  31  12 -20.55  -49.20  0.14E-11
2018   8  31  12 -20.60  -49.15  0.14E-11
2018   8  31  12 -20.55  -49.15  0.44E-12
2018   8  31  12 -20.50  -49.15  0.50E-12
2018   8  31  12 -20.60  -49.10  0.35E-11
2018   8  31  12 -20.55  -49.10  0.18E-11
2018   8  31  12 -20.50  -49.10  0.14E-11
2018   8  31  12 -20.45  -49.10  0.50E-12
2018   8  31  12 -20.60  -49.05  0.23E-11
2018   8  31  12 -20.55  -49.05  0.62E-11
2018   8  31  12 -20.50  -49.05  0.33E-11
2018   8  31  12 -20.45  -49.05  0.95E-12
2018   8  31  12 -20.40  -49.05  0.44E-12
2018   8  31  12 -20.55  -49.00  0.48E-11
2018   8  31  12 -20.50  -49.00  0.12E-10
2018   8  31  12 -20.45  -49.00  0.14E-11
2018   8  31  12 -20.40  -49.00  0.51E-12
2018   8  31  12 -20.50  -48.95  0.12E-10
2018   8  31  12 -20.45  -48.95  0.11E-10
2018   8  31  12 -20.40  -48.95  0.95E-12
2018   8  31  12 -20.35  -48.95  0.45E-12
2018   8  31  12 -20.50  -48.90  0.51E-12
2018   8  31  12 -20.45  -48.90  0.20E-10
2018   8  31  12 -20.40  -48.90  0.67E-11
2018   8  31  12 -20.35  -48.90  0.45E-12
2018   8  31  12 -20.45  -48.85  0.14E-10
2018   8  31  12 -20.40  -48.85  0.30E-10
2018   8  31  12 -20.35  -48.85  0.31E-11
2018   8  31  12 -20.30  -48.85  0.51E-12
2018   8  31  12 -20.45  -48.80  0.10E-11
2018   8  31  12 -20.40  -48.80  0.28E-10
2018   8  31  12 -20.35  -48.80  0.23E-10
2018   8  31  12 -20.30  -48.80  0.39E-11
2018   8  31  12 -20.40  -48.75  0.96E-11
2018   8  31  12 -20.35  -48.75  0.35E-10
2018   8  31  12 -20.30  -48.75  0.12E-10
2018   8  31  12 -20.40  -48.70  0.62E-11
2018   8  31  12 -20.35  -48.70  0.17E-10
2018   8  31  12 -20.30  -48.70  0.46E-10
2018   8  31  12 -20.25  -48.70  0.47E-11
2018   8  31  12 -20.20  -48.70  0.51E-12
2018   8  31  12 -20.40  -48.65  0.57E-11
2018   8  31  12 -20.35  -48.65  0.10E-10
2018   8  31  12 -20.30  -48.65  0.31E-10
2018   8  31  12 -20.25  -48.65  0.16E-10
