YEAR  MO  DA  HR    LAT     LON Rn2200010
2004   4  17  12 -20.80  -48.65  0.51E-11
2004   4  17  12 -20.75  -48.65  0.13E-10
2004   4  17  12 -20.70  -48.65  0.17E-10
2004   4  17  12 -20.65  -48.65  0.15E-10
2004   4  17  12 -20.60  -48.65  0.10E-10
2004   4  17  12 -20.80  -48.60  0.73E-12
2004   4  17  12 -20.75  -48.60  0.13E-10
2004   4  17  12 -20.70  -48.60  0.32E-10
2004   4  17  12 -20.65  -48.60  0.33E-10
2004   4  17  12 -20.60  -48.60  0.33E-10
2004   4  17  12 -20.55  -48.60  0.61E-10
2004   4  17  12 -20.50  -48.60  0.13E-10
2004   4  17  12 -20.75  -48.55  0.37E-11
2004   4  17  12 -20.70  -48.55  0.17E-10
2004   4  17  12 -20.65  -48.55  0.35E-10
2004   4  17  12 -20.60  -48.55  0.33E-10
2004   4  17  12 -20.55  -48.55  0.26E-10
2004   4  17  12 -20.50  -48.55  0.71E-10
2004   4  17  12 -20.45  -48.55  0.44E-10
2004   4  17  12 -20.70  -48.50  0.59E-11
2004   4  17  12 -20.65  -48.50  0.18E-10
2004   4  17  12 -20.60  -48.50  0.33E-10
2004   4  17  12 -20.55  -48.50  0.36E-10
2004   4  17  12 -20.50  -48.50  0.26E-10
2004   4  17  12 -20.45  -48.50  0.87E-10
2004   4  17  12 -20.40  -48.50  0.66E-10
2004   4  17  12 -20.65  -48.45  0.37E-11
2004   4  17  12 -20.60  -48.45  0.19E-10
2004   4  17  12 -20.55  -48.45  0.32E-10
2004   4  17  12 -20.50  -48.45  0.36E-10
2004   4  17  12 -20.45  -48.45  0.25E-10
2004   4  17  12 -20.40  -48.45  0.13E-09
2004   4  17  12 -20.35  -48.45  0.65E-10
2004   4  17  12 -20.60  -48.40  0.67E-11
2004   4  17  12 -20.55  -48.40  0.25E-10
2004   4  17  12 -20.50  -48.40  0.25E-10
2004   4  17  12 -20.45  -48.40  0.40E-10
2004   4  17  12 -20.40  -48.40  0.36E-10
2004   4  17  12 -20.35  -48.40  0.14E-09
2004   4  17  12 -20.30  -48.40  0.36E-10
2004   4  17  12 -20.55  -48.35  0.75E-11
2004   4  17  12 -20.50  -48.35  0.29E-10
2004   4  17  12 -20.45  -48.35  0.20E-10
2004   4  17  12 -20.40  -48.35  0.29E-10
2004   4  17  12 -20.35  -48.35  0.64E-10
2004   4  17  12 -20.30  -48.35  0.20E-09
2004   4  17  12 -20.25  -48.35  0.44E-11
2004   4  17  12 -20.50  -48.30  0.68E-11
2004   4  17  12 -20.45  -48.30  0.32E-10
2004   4  17  12 -20.40  -48.30  0.44E-10
2004   4  17  12 -20.35  -48.30  0.39E-10
2004   4  17  12 -20.30  -48.30  0.92E-10
