YEAR  MO  DA  HR    LAT     LON Rn2200100
1957   7  25  12 -21.10  -48.15  0.64E-13
1957   7  25  12 -21.05  -48.15  0.85E-13
1957   7  25  12 -21.20  -48.10  0.21E-13
1957   7  25  12 -21.15  -48.10  0.23E-12
1957   7  25  12 -21.10  -48.10  0.12E-11
1957   7  25  12 -21.05  -48.10  0.15E-11
1957   7  25  12 -21.00  -48.10  0.60E-12
1957   7  25  12 -20.95  -48.10  0.15E-12
1957   7  25  12 -21.20  -48.05  0.40E-12
1957   7  25  12 -21.15  -48.05  0.31E-11
1957   7  25  12 -21.10  -48.05  0.12E-10
1957   7  25  12 -21.05  -48.05  0.13E-10
1957   7  25  12 -21.00  -48.05  0.89E-11
1957   7  25  12 -20.95  -48.05  0.58E-11
1957   7  25  12 -20.90  -48.05  0.31E-11
1957   7  25  12 -20.85  -48.05  0.12E-11
1957   7  25  12 -20.80  -48.05  0.20E-12
1957   7  25  12 -21.25  -48.00  0.63E-13
1957   7  25  12 -21.20  -48.00  0.26E-11
1957   7  25  12 -21.15  -48.00  0.15E-10
1957   7  25  12 -21.10  -48.00  0.37E-10
1957   7  25  12 -21.05  -48.00  0.48E-10
1957   7  25  12 -21.00  -48.00  0.49E-10
1957   7  25  12 -20.95  -48.00  0.46E-10
1957   7  25  12 -20.90  -48.00  0.42E-10
1957   7  25  12 -20.85  -48.00  0.36E-10
1957   7  25  12 -20.80  -48.00  0.29E-10
1957   7  25  12 -20.75  -48.00  0.19E-10
1957   7  25  12 -20.70  -48.00  0.82E-11
1957   7  25  12 -20.65  -48.00  0.19E-11
1957   7  25  12 -20.60  -48.00  0.80E-13
1957   7  25  12 -21.25  -47.95  0.87E-12
1957   7  25  12 -21.20  -47.95  0.15E-10
1957   7  25  12 -21.15  -47.95  0.43E-10
1957   7  25  12 -21.10  -47.95  0.74E-10
1957   7  25  12 -21.05  -47.95  0.90E-10
1957   7  25  12 -21.00  -47.95  0.98E-10
1957   7  25  12 -20.95  -47.95  0.11E-09
1957   7  25  12 -20.90  -47.95  0.12E-09
1957   7  25  12 -20.85  -47.95  0.12E-09
1957   7  25  12 -20.80  -47.95  0.13E-09
1957   7  25  12 -20.75  -47.95  0.13E-09
1957   7  25  12 -20.70  -47.95  0.13E-09
1957   7  25  12 -20.65  -47.95  0.12E-09
1957   7  25  12 -20.60  -47.95  0.10E-09
1957   7  25  12 -20.55  -47.95  0.82E-10
1957   7  25  12 -20.50  -47.95  0.60E-10
1957   7  25  12 -20.45  -47.95  0.38E-10
1957   7  25  12 -20.40  -47.95  0.14E-10
1957   7  25  12 -20.35  -47.95  0.76E-12
1957   7  25  12 -21.25  -47.90  0.27E-11
1957   7  25  12 -21.20  -47.90  0.22E-10
1957   7  25  12 -21.15  -47.90  0.60E-10
1957   7  25  12 -21.10  -47.90  0.87E-10
1957   7  25  12 -21.05  -47.90  0.97E-10
1957   7  25  12 -21.00  -47.90  0.10E-09
1957   7  25  12 -20.95  -47.90  0.11E-09
1957   7  25  12 -20.90  -47.90  0.12E-09
1957   7  25  12 -20.85  -47.90  0.13E-09
1957   7  25  12 -20.80  -47.90  0.13E-09
1957   7  25  12 -20.75  -47.90  0.14E-09
1957   7  25  12 -20.70  -47.90  0.15E-09
1957   7  25  12 -20.65  -47.90  0.16E-09
1957   7  25  12 -20.60  -47.90  0.17E-09
1957   7  25  12 -20.55  -47.90  0.20E-09
1957   7  25  12 -20.50  -47.90  0.22E-09
1957   7  25  12 -20.45  -47.90  0.24E-09
1957   7  25  12 -20.40  -47.90  0.25E-09
1957   7  25  12 -20.35  -47.90  0.25E-09
1957   7  25  12 -20.30  -47.90  0.25E-09
1957   7  25  12 -20.25  -47.90  0.24E-09
1957   7  25  12 -20.20  -47.90  0.24E-09
1957   7  25  12 -20.15  -47.90  0.23E-09
1957   7  25  12 -20.10  -47.90  0.22E-09
1957   7  25  12 -20.05  -47.90  0.22E-09
1957   7  25  12 -20.00  -47.90  0.16E-09
1957   7  25  12 -21.30  -47.85  0.21E-13
1957   7  25  12 -21.25  -47.85  0.37E-11
1957   7  25  12 -21.20  -47.85  0.23E-10
1957   7  25  12 -21.15  -47.85  0.46E-10
1957   7  25  12 -21.10  -47.85  0.54E-10
1957   7  25  12 -21.05  -47.85  0.54E-10
1957   7  25  12 -21.00  -47.85  0.55E-10
1957   7  25  12 -20.95  -47.85  0.55E-10
1957   7  25  12 -20.90  -47.85  0.47E-10
1957   7  25  12 -20.85  -47.85  0.42E-10
1957   7  25  12 -20.80  -47.85  0.37E-10
1957   7  25  12 -20.75  -47.85  0.30E-10
1957   7  25  12 -20.70  -47.85  0.24E-10
1957   7  25  12 -20.65  -47.85  0.19E-10
1957   7  25  12 -20.60  -47.85  0.13E-10
1957   7  25  12 -20.55  -47.85  0.80E-11
1957   7  25  12 -20.50  -47.85  0.51E-11
1957   7  25  12 -20.45  -47.85  0.20E-11
1957   7  25  12 -20.40  -47.85  0.97E-12
1957   7  25  12 -20.35  -47.85  0.33E-12
1957   7  25  12 -20.30  -47.85  0.54E-13
1957   7  25  12 -21.35  -47.80  0.42E-13
1957   7  25  12 -21.30  -47.80  0.34E-12
1957   7  25  12 -21.25  -47.80  0.48E-11
1957   7  25  12 -21.20  -47.80  0.16E-10
1957   7  25  12 -21.15  -47.80  0.26E-10
1957   7  25  12 -21.10  -47.80  0.25E-10
1957   7  25  12 -21.05  -47.80  0.22E-10
1957   7  25  12 -21.00  -47.80  0.17E-10
1957   7  25  12 -20.95  -47.80  0.12E-10
1957   7  25  12 -20.90  -47.80  0.94E-11
1957   7  25  12 -20.85  -47.80  0.67E-11
1957   7  25  12 -20.80  -47.80  0.38E-11
1957   7  25  12 -20.75  -47.80  0.25E-11
1957   7  25  12 -20.70  -47.80  0.14E-11
1957   7  25  12 -20.65  -47.80  0.53E-12
1957   7  25  12 -20.60  -47.80  0.40E-12
1957   7  25  12 -20.55  -47.80  0.11E-12
1957   7  25  12 -21.40  -47.75  0.15E-12
1957   7  25  12 -21.35  -47.75  0.17E-12
1957   7  25  12 -21.30  -47.75  0.30E-12
1957   7  25  12 -21.25  -47.75  0.36E-11
1957   7  25  12 -21.20  -47.75  0.90E-11
1957   7  25  12 -21.15  -47.75  0.11E-10
1957   7  25  12 -21.10  -47.75  0.91E-11
1957   7  25  12 -21.05  -47.75  0.70E-11
1957   7  25  12 -21.00  -47.75  0.51E-11
1957   7  25  12 -20.95  -47.75  0.34E-11
1957   7  25  12 -20.90  -47.75  0.27E-11
1957   7  25  12 -20.85  -47.75  0.18E-11
1957   7  25  12 -20.80  -47.75  0.10E-11
1957   7  25  12 -20.75  -47.75  0.45E-12
1957   7  25  12 -20.70  -47.75  0.32E-12
1957   7  25  12 -20.65  -47.75  0.19E-12
1957   7  25  12 -20.60  -47.75  0.80E-13
1957   7  25  12 -21.30  -47.70  0.72E-12
1957   7  25  12 -21.25  -47.70  0.24E-11
1957   7  25  12 -21.20  -47.70  0.48E-11
1957   7  25  12 -21.15  -47.70  0.56E-11
1957   7  25  12 -21.10  -47.70  0.42E-11
1957   7  25  12 -21.05  -47.70  0.26E-11
1957   7  25  12 -21.00  -47.70  0.23E-11
1957   7  25  12 -20.95  -47.70  0.17E-11
1957   7  25  12 -20.90  -47.70  0.10E-11
1957   7  25  12 -20.85  -47.70  0.69E-12
1957   7  25  12 -20.80  -47.70  0.53E-12
1957   7  25  12 -20.75  -47.70  0.29E-12
1957   7  25  12 -20.70  -47.70  0.53E-13
1957   7  25  12 -21.35  -47.65  0.63E-13
1957   7  25  12 -21.30  -47.65  0.89E-12
1957   7  25  12 -21.25  -47.65  0.31E-11
1957   7  25  12 -21.20  -47.65  0.37E-11
1957   7  25  12 -21.15  -47.65  0.25E-11
1957   7  25  12 -21.10  -47.65  0.13E-11
1957   7  25  12 -21.05  -47.65  0.13E-11
1957   7  25  12 -21.00  -47.65  0.95E-12
1957   7  25  12 -20.95  -47.65  0.66E-12
1957   7  25  12 -20.90  -47.65  0.34E-12
1957   7  25  12 -20.85  -47.65  0.19E-12
1957   7  25  12 -20.80  -47.65  0.80E-13
1957   7  25  12 -20.75  -47.65  0.27E-13
1957   7  25  12 -21.35  -47.60  0.25E-12
1957   7  25  12 -21.30  -47.60  0.13E-11
1957   7  25  12 -21.25  -47.60  0.27E-11
1957   7  25  12 -21.20  -47.60  0.29E-11
1957   7  25  12 -21.15  -47.60  0.19E-11
1957   7  25  12 -21.10  -47.60  0.14E-11
1957   7  25  12 -21.05  -47.60  0.84E-12
1957   7  25  12 -21.00  -47.60  0.31E-12
1957   7  25  12 -20.95  -47.60  0.21E-12
1957   7  25  12 -20.90  -47.60  0.13E-12
1957   7  25  12 -20.85  -47.60  0.26E-13
1957   7  25  12 -20.80  -47.60  0.53E-13
1957   7  25  12 -21.40  -47.55  0.85E-13
1957   7  25  12 -21.35  -47.55  0.40E-12
1957   7  25  12 -21.30  -47.55  0.94E-12
1957   7  25  12 -21.25  -47.55  0.17E-11
1957   7  25  12 -21.20  -47.55  0.14E-11
1957   7  25  12 -21.15  -47.55  0.12E-11
1957   7  25  12 -21.10  -47.55  0.72E-12
1957   7  25  12 -21.05  -47.55  0.58E-12
1957   7  25  12 -21.00  -47.55  0.18E-12
1957   7  25  12 -20.95  -47.55  0.53E-13
1957   7  25  12 -20.90  -47.55  0.16E-12
1957   7  25  12 -20.85  -47.55  0.26E-13
1957   7  25  12 -21.45  -47.50  0.11E-12
1957   7  25  12 -21.40  -47.50  0.32E-12
1957   7  25  12 -21.35  -47.50  0.89E-12
1957   7  25  12 -21.30  -47.50  0.11E-11
1957   7  25  12 -21.25  -47.50  0.16E-11
1957   7  25  12 -21.20  -47.50  0.15E-11
1957   7  25  12 -21.15  -47.50  0.41E-12
1957   7  25  12 -21.10  -47.50  0.14E-12
1957   7  25  12 -21.05  -47.50  0.17E-12
1957   7  25  12 -21.00  -47.50  0.17E-12
1957   7  25  12 -20.95  -47.50  0.13E-12
1957   7  25  12 -21.45  -47.45  0.15E-12
1957   7  25  12 -21.40  -47.45  0.23E-12
1957   7  25  12 -21.35  -47.45  0.57E-12
1957   7  25  12 -21.30  -47.45  0.51E-12
1957   7  25  12 -21.25  -47.45  0.62E-12
1957   7  25  12 -21.20  -47.45  0.77E-12
1957   7  25  12 -21.15  -47.45  0.43E-12
1957   7  25  12 -21.10  -47.45  0.29E-12
1957   7  25  12 -21.05  -47.45  0.11E-12
1957   7  25  12 -21.40  -47.40  0.30E-12
1957   7  25  12 -21.35  -47.40  0.49E-12
1957   7  25  12 -21.30  -47.40  0.70E-12
1957   7  25  12 -21.25  -47.40  0.64E-12
1957   7  25  12 -21.20  -47.40  0.13E-12
1957   7  25  12 -21.15  -47.40  0.22E-13
1957   7  25  12 -21.10  -47.40  0.16E-12
1957   7  25  12 -21.05  -47.40  0.16E-12
1957   7  25  12 -21.00  -47.40  0.13E-12
1957   7  25  12 -21.50  -47.35  0.11E-12
1957   7  25  12 -21.45  -47.35  0.15E-12
