YEAR  MO  DA  HR    LAT     LON Rn2200010
2009   7  12  12 -19.95  -47.85  0.54E-09
2009   7  12  12 -19.95  -47.80  0.58E-09
2009   7  12  12 -19.90  -47.80  0.43E-10
2009   7  12  12 -19.95  -47.75  0.20E-09
2009   7  12  12 -19.90  -47.75  0.26E-09
2009   7  12  12 -19.85  -47.75  0.79E-11
2009   7  12  12 -19.95  -47.70  0.23E-10
2009   7  12  12 -19.90  -47.70  0.26E-09
2009   7  12  12 -19.85  -47.70  0.94E-10
2009   7  12  12 -19.90  -47.65  0.14E-09
2009   7  12  12 -19.85  -47.65  0.14E-09
2009   7  12  12 -19.80  -47.65  0.26E-10
2009   7  12  12 -19.90  -47.60  0.63E-10
2009   7  12  12 -19.85  -47.60  0.12E-09
2009   7  12  12 -19.80  -47.60  0.72E-10
2009   7  12  12 -19.75  -47.60  0.19E-11
2009   7  12  12 -19.90  -47.55  0.85E-11
2009   7  12  12 -19.85  -47.55  0.12E-09
2009   7  12  12 -19.80  -47.55  0.72E-10
2009   7  12  12 -19.75  -47.55  0.30E-10
2009   7  12  12 -19.85  -47.50  0.79E-10
2009   7  12  12 -19.80  -47.50  0.60E-10
2009   7  12  12 -19.75  -47.50  0.48E-10
2009   7  12  12 -19.70  -47.50  0.33E-11
2009   7  12  12 -19.85  -47.45  0.40E-10
2009   7  12  12 -19.80  -47.45  0.67E-10
2009   7  12  12 -19.75  -47.45  0.41E-10
2009   7  12  12 -19.70  -47.45  0.22E-10
2009   7  12  12 -19.85  -47.40  0.14E-10
2009   7  12  12 -19.80  -47.40  0.67E-10
2009   7  12  12 -19.75  -47.40  0.37E-10
2009   7  12  12 -19.70  -47.40  0.36E-10
2009   7  12  12 -19.65  -47.40  0.93E-12
2009   7  12  12 -19.85  -47.35  0.78E-12
2009   7  12  12 -19.80  -47.35  0.57E-10
2009   7  12  12 -19.75  -47.35  0.38E-10
2009   7  12  12 -19.70  -47.35  0.27E-10
2009   7  12  12 -19.65  -47.35  0.14E-10
2009   7  12  12 -19.80  -47.30  0.39E-10
2009   7  12  12 -19.75  -47.30  0.32E-10
2009   7  12  12 -19.70  -47.30  0.24E-10
2009   7  12  12 -19.65  -47.30  0.20E-10
2009   7  12  12 -19.80  -47.25  0.11E-10
2009   7  12  12 -19.75  -47.25  0.35E-10
2009   7  12  12 -19.70  -47.25  0.18E-10
2009   7  12  12 -19.65  -47.25  0.26E-10
2009   7  12  12 -19.60  -47.25  0.35E-11
2009   7  12  12 -19.80  -47.20  0.31E-11
2009   7  12  12 -19.75  -47.20  0.30E-10
2009   7  12  12 -19.70  -47.20  0.21E-10
2009   7  12  12 -19.65  -47.20  0.20E-10
2009   7  12  12 -19.60  -47.20  0.96E-11
2009   7  12  12 -19.80  -47.15  0.25E-12
2009   7  12  12 -19.75  -47.15  0.19E-10
2009   7  12  12 -19.70  -47.15  0.18E-10
2009   7  12  12 -19.65  -47.15  0.18E-10
2009   7  12  12 -19.60  -47.15  0.12E-10
2009   7  12  12 -19.55  -47.15  0.38E-12
2009   7  12  12 -19.75  -47.10  0.97E-11
2009   7  12  12 -19.70  -47.10  0.23E-10
2009   7  12  12 -19.65  -47.10  0.14E-10
2009   7  12  12 -19.60  -47.10  0.13E-10
2009   7  12  12 -19.55  -47.10  0.11E-11
2009   7  12  12 -19.75  -47.05  0.41E-11
2009   7  12  12 -19.70  -47.05  0.20E-10
2009   7  12  12 -19.65  -47.05  0.16E-10
2009   7  12  12 -19.60  -47.05  0.12E-10
2009   7  12  12 -19.55  -47.05  0.46E-11
2009   7  12  12 -19.75  -47.00  0.15E-11
2009   7  12  12 -19.70  -47.00  0.11E-10
2009   7  12  12 -19.65  -47.00  0.18E-10
2009   7  12  12 -19.60  -47.00  0.12E-10
2009   7  12  12 -19.55  -47.00  0.76E-11
2009   7  12  12 -19.75  -46.95  0.51E-12
2009   7  12  12 -19.70  -46.95  0.49E-11
2009   7  12  12 -19.65  -46.95  0.11E-10
2009   7  12  12 -19.60  -46.95  0.17E-10
2009   7  12  12 -19.55  -46.95  0.91E-11
2009   7  12  12 -19.75  -46.90  0.50E-12
2009   7  12  12 -19.70  -46.90  0.39E-11
2009   7  12  12 -19.65  -46.90  0.81E-11
2009   7  12  12 -19.60  -46.90  0.92E-11
2009   7  12  12 -19.55  -46.90  0.99E-11
2009   7  12  12 -19.50  -46.90  0.15E-11
2009   7  12  12 -19.70  -46.85  0.25E-11
2009   7  12  12 -19.65  -46.85  0.77E-11
2009   7  12  12 -19.60  -46.85  0.12E-10
2009   7  12  12 -19.55  -46.85  0.11E-10
2009   7  12  12 -19.50  -46.85  0.34E-11
2009   7  12  12 -19.70  -46.80  0.52E-12
2009   7  12  12 -19.65  -46.80  0.41E-11
2009   7  12  12 -19.60  -46.80  0.63E-11
2009   7  12  12 -19.55  -46.80  0.65E-11
2009   7  12  12 -19.50  -46.80  0.35E-11
2009   7  12  12 -19.70  -46.75  0.51E-12
2009   7  12  12 -19.65  -46.75  0.54E-11
2009   7  12  12 -19.60  -46.75  0.60E-11
2009   7  12  12 -19.55  -46.75  0.77E-11
2009   7  12  12 -19.50  -46.75  0.30E-11
2009   7  12  12 -19.70  -46.70  0.77E-12
2009   7  12  12 -19.65  -46.70  0.10E-11
2009   7  12  12 -19.60  -46.70  0.30E-11
2009   7  12  12 -19.55  -46.70  0.72E-11
2009   7  12  12 -19.50  -46.70  0.30E-11
2009   7  12  12 -19.70  -46.65  0.77E-12
2009   7  12  12 -19.65  -46.65  0.13E-11
2009   7  12  12 -19.60  -46.65  0.23E-11
2009   7  12  12 -19.55  -46.65  0.74E-11
2009   7  12  12 -19.50  -46.65  0.20E-11
2009   7  12  12 -19.70  -46.60  0.51E-12
2009   7  12  12 -19.65  -46.60  0.15E-11
2009   7  12  12 -19.60  -46.60  0.17E-11
2009   7  12  12 -19.55  -46.60  0.29E-11
2009   7  12  12 -19.50  -46.60  0.23E-11
2009   7  12  12 -19.65  -46.55  0.25E-12
2009   7  12  12 -19.60  -46.55  0.25E-11
2009   7  12  12 -19.55  -46.55  0.25E-11
2009   7  12  12 -19.50  -46.55  0.16E-11
2009   7  12  12 -19.45  -46.55  0.22E-12
2009   7  12  12 -19.60  -46.50  0.12E-11
2009   7  12  12 -19.55  -46.50  0.35E-11
2009   7  12  12 -19.50  -46.50  0.11E-11
2009   7  12  12 -19.70  -46.45  0.51E-12
2009   7  12  12 -19.65  -46.45  0.25E-12
2009   7  12  12 -19.60  -46.45  0.71E-12
2009   7  12  12 -19.55  -46.45  0.18E-11
2009   7  12  12 -19.50  -46.45  0.15E-11
2009   7  12  12 -19.65  -46.40  0.24E-12
2009   7  12  12 -19.60  -46.40  0.69E-12
2009   7  12  12 -19.55  -46.40  0.14E-11
2009   7  12  12 -19.50  -46.40  0.22E-12
2009   7  12  12 -19.35  -46.40  0.22E-12
2009   7  12  12 -19.60  -46.35  0.24E-12
2009   7  12  12 -19.55  -46.35  0.11E-11
2009   7  12  12 -19.50  -46.35  0.44E-12
2009   7  12  12 -19.55  -46.30  0.44E-12
2009   7  12  12 -19.50  -46.30  0.22E-12
2009   7  12  12 -19.65  -46.25  0.44E-12
2009   7  12  12 -19.55  -46.25  0.44E-12
2009   7  12  12 -19.65  -46.20  0.24E-12
2009   7  12  12 -19.60  -46.20  0.44E-12
2009   7  12  12 -19.55  -46.20  0.22E-12
2009   7  12  12 -19.65  -46.15  0.24E-12
2009   7  13   0 -19.90  -48.20  0.50E-12
2009   7  13   0 -19.90  -48.15  0.31E-11
2009   7  13   0 -19.85  -48.15  0.70E-11
2009   7  13   0 -19.95  -48.10  0.10E-11
2009   7  13   0 -19.90  -48.10  0.29E-10
2009   7  13   0 -19.85  -48.10  0.25E-10
2009   7  13   0 -19.80  -48.10  0.50E-12
2009   7  13   0 -19.95  -48.05  0.13E-10
2009   7  13   0 -19.90  -48.05  0.48E-10
2009   7  13   0 -19.85  -48.05  0.29E-10
2009   7  13   0 -19.80  -48.05  0.70E-11
2009   7  13   0 -19.95  -48.00  0.53E-10
2009   7  13   0 -19.90  -48.00  0.46E-10
2009   7  13   0 -19.85  -48.00  0.25E-10
2009   7  13   0 -19.80  -48.00  0.11E-10
2009   7  13   0 -19.75  -48.00  0.49E-12
2009   7  13   0 -19.95  -47.95  0.12E-09
2009   7  13   0 -19.90  -47.95  0.44E-10
2009   7  13   0 -19.85  -47.95  0.17E-10
2009   7  13   0 -19.80  -47.95  0.16E-10
2009   7  13   0 -19.75  -47.95  0.20E-11
2009   7  13   0 -20.00  -47.90  0.53E-10
2009   7  13   0 -19.95  -47.90  0.25E-09
2009   7  13   0 -19.90  -47.90  0.41E-10
2009   7  13   0 -19.85  -47.90  0.14E-10
2009   7  13   0 -19.80  -47.90  0.16E-10
2009   7  13   0 -19.75  -47.90  0.38E-11
2009   7  13   0 -20.00  -47.85  0.11E-09
2009   7  13   0 -19.95  -47.85  0.37E-09
2009   7  13   0 -19.90  -47.85  0.32E-10
2009   7  13   0 -19.85  -47.85  0.12E-10
2009   7  13   0 -19.80  -47.85  0.11E-10
2009   7  13   0 -19.75  -47.85  0.73E-11
2009   7  13   0 -19.70  -47.85  0.96E-12
2009   7  13   0 -19.95  -47.80  0.12E-09
2009   7  13   0 -19.90  -47.80  0.49E-10
2009   7  13   0 -19.85  -47.80  0.21E-10
2009   7  13   0 -19.80  -47.80  0.85E-11
2009   7  13   0 -19.75  -47.80  0.65E-11
2009   7  13   0 -19.70  -47.80  0.19E-11
2009   7  13   0 -19.95  -47.75  0.41E-11
2009   7  13   0 -19.90  -47.75  0.11E-09
2009   7  13   0 -19.85  -47.75  0.18E-10
2009   7  13   0 -19.80  -47.75  0.12E-10
2009   7  13   0 -19.75  -47.75  0.29E-11
2009   7  13   0 -19.70  -47.75  0.40E-11
2009   7  13   0 -19.65  -47.75  0.29E-11
2009   7  13   0 -19.90  -47.70  0.35E-10
2009   7  13   0 -19.85  -47.70  0.43E-10
2009   7  13   0 -19.80  -47.70  0.11E-10
2009   7  13   0 -19.75  -47.70  0.56E-11
2009   7  13   0 -19.70  -47.70  0.33E-11
2009   7  13   0 -19.65  -47.70  0.23E-11
2009   7  13   0 -19.90  -47.65  0.43E-11
2009   7  13   0 -19.85  -47.65  0.45E-10
2009   7  13   0 -19.80  -47.65  0.81E-11
2009   7  13   0 -19.75  -47.65  0.31E-11
2009   7  13   0 -19.70  -47.65  0.39E-11
2009   7  13   0 -19.65  -47.65  0.88E-12
2009   7  13   0 -19.90  -47.60  0.76E-12
2009   7  13   0 -19.85  -47.60  0.20E-10
2009   7  13   0 -19.80  -47.60  0.21E-10
2009   7  13   0 -19.75  -47.60  0.82E-11
2009   7  13   0 -19.70  -47.60  0.49E-11
2009   7  13   0 -19.65  -47.60  0.14E-11
2009   7  13   0 -19.85  -47.55  0.12E-10
2009   7  13   0 -19.80  -47.55  0.27E-10
2009   7  13   0 -19.75  -47.55  0.11E-10
2009   7  13   0 -19.70  -47.55  0.31E-11
2009   7  13   0 -19.65  -47.55  0.26E-11
2009   7  13   0 -19.85  -47.50  0.25E-11
2009   7  13   0 -19.80  -47.50  0.24E-10
2009   7  13   0 -19.75  -47.50  0.12E-10
2009   7  13   0 -19.70  -47.50  0.37E-11
2009   7  13   0 -19.65  -47.50  0.25E-11
2009   7  13   0 -19.85  -47.45  0.25E-11
2009   7  13   0 -19.80  -47.45  0.13E-10
2009   7  13   0 -19.75  -47.45  0.10E-10
2009   7  13   0 -19.70  -47.45  0.20E-11
2009   7  13   0 -19.65  -47.45  0.21E-11
2009   7  13   0 -19.85  -47.40  0.17E-11
2009   7  13   0 -19.80  -47.40  0.89E-11
2009   7  13   0 -19.75  -47.40  0.80E-11
2009   7  13   0 -19.70  -47.40  0.29E-11
2009   7  13   0 -19.65  -47.40  0.24E-12
2009   7  13   0 -19.90  -47.35  0.40E-12
2009   7  13   0 -19.85  -47.35  0.15E-11
2009   7  13   0 -19.80  -47.35  0.80E-11
2009   7  13   0 -19.75  -47.35  0.12E-10
2009   7  13   0 -19.70  -47.35  0.35E-11
2009   7  13   0 -19.65  -47.35  0.10E-11
2009   7  13   0 -19.90  -47.30  0.81E-12
2009   7  13   0 -19.85  -47.30  0.99E-12
2009   7  13   0 -19.80  -47.30  0.27E-11
2009   7  13   0 -19.75  -47.30  0.82E-11
2009   7  13   0 -19.70  -47.30  0.25E-11
2009   7  13   0 -19.65  -47.30  0.17E-11
