YEAR  MO  DA  HR    LAT     LON Rn2200100
1963   1  12  12 -20.00  -48.65  0.49E-11
1963   1  12  12 -19.95  -48.65  0.12E-10
1963   1  12  12 -19.90  -48.65  0.13E-12
1963   1  12  12 -20.05  -48.60  0.13E-12
1963   1  12  12 -20.00  -48.60  0.20E-10
1963   1  12  12 -19.95  -48.60  0.20E-09
1963   1  12  12 -19.90  -48.60  0.24E-09
1963   1  12  12 -19.85  -48.60  0.89E-12
1963   1  12  12 -20.00  -48.55  0.13E-12
1963   1  12  12 -19.95  -48.55  0.16E-09
1963   1  12  12 -19.90  -48.55  0.59E-09
1963   1  12  12 -19.85  -48.55  0.24E-09
1963   1  12  12 -19.90  -48.50  0.16E-09
1963   1  12  12 -19.85  -48.50  0.50E-09
1963   1  12  12 -19.80  -48.50  0.55E-11
1963   1  12  12 -19.90  -48.45  0.63E-11
1963   1  12  12 -19.85  -48.45  0.49E-09
1963   1  12  12 -19.80  -48.45  0.45E-10
1963   1  12  12 -19.90  -48.40  0.26E-12
1963   1  12  12 -19.85  -48.40  0.41E-09
1963   1  12  12 -19.80  -48.40  0.72E-10
1963   1  12  12 -19.90  -48.35  0.88E-13
1963   1  12  12 -19.85  -48.35  0.38E-09
1963   1  12  12 -19.80  -48.35  0.52E-10
1963   1  12  12 -19.85  -48.30  0.39E-09
1963   1  12  12 -19.80  -48.30  0.13E-10
1963   1  12  12 -19.90  -48.25  0.35E-12
1963   1  12  12 -19.85  -48.25  0.39E-09
1963   1  12  12 -19.80  -48.25  0.26E-12
1963   1  12  12 -19.90  -48.20  0.64E-11
1963   1  12  12 -19.85  -48.20  0.40E-09
1963   1  12  12 -19.90  -48.15  0.91E-10
1963   1  12  12 -19.85  -48.15  0.33E-09
1963   1  12  12 -19.90  -48.10  0.36E-09
1963   1  12  12 -19.85  -48.10  0.84E-10
1963   1  12  12 -19.90  -48.05  0.52E-09
1963   1  12  12 -19.95  -48.00  0.85E-10
1963   1  12  12 -19.90  -48.00  0.42E-09
1963   1  12  12 -19.95  -47.95  0.46E-09
1963   1  12  12 -20.00  -47.90  0.71E-10
1963   1  12  12 -19.95  -47.90  0.36E-09
1963   1  13   0 -20.30  -49.15  0.12E-12
1963   1  13   0 -20.15  -49.15  0.58E-13
1963   1  13   0 -20.10  -49.15  0.58E-13
1963   1  13   0 -20.35  -49.10  0.58E-13
1963   1  13   0 -20.30  -49.10  0.58E-13
1963   1  13   0 -20.25  -49.10  0.17E-12
1963   1  13   0 -20.20  -49.10  0.58E-13
1963   1  13   0 -20.15  -49.10  0.19E-12
1963   1  13   0 -20.10  -49.10  0.58E-13
1963   1  13   0 -20.05  -49.10  0.58E-13
1963   1  13   0 -20.25  -49.05  0.29E-12
1963   1  13   0 -20.20  -49.05  0.69E-12
1963   1  13   0 -20.15  -49.05  0.75E-12
1963   1  13   0 -20.10  -49.05  0.35E-12
1963   1  13   0 -20.05  -49.05  0.35E-12
1963   1  13   0 -20.00  -49.05  0.58E-13
1963   1  13   0 -20.25  -49.00  0.41E-12
1963   1  13   0 -20.20  -49.00  0.11E-11
1963   1  13   0 -20.15  -49.00  0.17E-11
1963   1  13   0 -20.10  -49.00  0.18E-11
1963   1  13   0 -20.05  -49.00  0.14E-11
1963   1  13   0 -20.00  -49.00  0.52E-12
1963   1  13   0 -20.25  -48.95  0.56E-12
1963   1  13   0 -20.20  -48.95  0.64E-12
1963   1  13   0 -20.15  -48.95  0.26E-11
1963   1  13   0 -20.10  -48.95  0.52E-11
1963   1  13   0 -20.05  -48.95  0.71E-11
1963   1  13   0 -20.00  -48.95  0.53E-11
1963   1  13   0 -19.95  -48.95  0.46E-12
1963   1  13   0 -19.90  -48.95  0.11E-12
1963   1  13   0 -20.30  -48.90  0.78E-13
1963   1  13   0 -20.25  -48.90  0.21E-12
1963   1  13   0 -20.20  -48.90  0.76E-12
1963   1  13   0 -20.15  -48.90  0.43E-11
1963   1  13   0 -20.10  -48.90  0.79E-11
1963   1  13   0 -20.05  -48.90  0.17E-10
1963   1  13   0 -20.00  -48.90  0.14E-10
1963   1  13   0 -19.95  -48.90  0.48E-11
1963   1  13   0 -19.90  -48.90  0.16E-11
1963   1  13   0 -19.85  -48.90  0.35E-12
1963   1  13   0 -20.30  -48.85  0.16E-12
1963   1  13   0 -20.25  -48.85  0.51E-12
1963   1  13   0 -20.20  -48.85  0.14E-11
1963   1  13   0 -20.15  -48.85  0.43E-11
1963   1  13   0 -20.10  -48.85  0.10E-10
1963   1  13   0 -20.05  -48.85  0.23E-10
1963   1  13   0 -20.00  -48.85  0.28E-10
1963   1  13   0 -19.95  -48.85  0.22E-10
1963   1  13   0 -19.90  -48.85  0.55E-11
1963   1  13   0 -19.85  -48.85  0.65E-12
1963   1  13   0 -20.25  -48.80  0.28E-12
1963   1  13   0 -20.20  -48.80  0.19E-11
1963   1  13   0 -20.15  -48.80  0.35E-11
1963   1  13   0 -20.10  -48.80  0.15E-10
