YEAR  MO  DA  HR    LAT     LON Rn2200010
2008  12  29  12 -20.60  -48.45  0.88E-12
2008  12  29  12 -20.70  -48.40  0.44E-12
2008  12  29  12 -20.60  -48.40  0.10E-11
2008  12  29  12 -20.55  -48.40  0.55E-12
2008  12  29  12 -20.50  -48.40  0.17E-11
2008  12  29  12 -20.70  -48.35  0.10E-11
2008  12  29  12 -20.65  -48.35  0.50E-12
2008  12  29  12 -20.55  -48.35  0.56E-12
2008  12  29  12 -20.50  -48.35  0.12E-11
2008  12  29  12 -20.45  -48.35  0.11E-11
2008  12  29  12 -20.35  -48.35  0.30E-11
2008  12  29  12 -20.70  -48.30  0.51E-12
2008  12  29  12 -20.65  -48.30  0.15E-11
2008  12  29  12 -20.60  -48.30  0.10E-11
2008  12  29  12 -20.55  -48.30  0.18E-11
2008  12  29  12 -20.40  -48.30  0.50E-11
2008  12  29  12 -20.30  -48.30  0.30E-11
2008  12  29  12 -20.25  -48.30  0.15E-11
2008  12  29  12 -20.65  -48.25  0.51E-12
2008  12  29  12 -20.60  -48.25  0.51E-12
2008  12  29  12 -20.50  -48.25  0.64E-12
2008  12  29  12 -20.45  -48.25  0.13E-11
2008  12  29  12 -20.40  -48.25  0.64E-12
2008  12  29  12 -20.35  -48.25  0.17E-11
2008  12  29  12 -20.30  -48.25  0.34E-11
2008  12  29  12 -20.25  -48.25  0.25E-11
2008  12  29  12 -20.20  -48.25  0.91E-11
2008  12  29  12 -20.15  -48.25  0.46E-11
2008  12  29  12 -20.70  -48.20  0.51E-12
2008  12  29  12 -20.65  -48.20  0.51E-12
2008  12  29  12 -20.45  -48.20  0.64E-12
2008  12  29  12 -20.40  -48.20  0.21E-11
2008  12  29  12 -20.35  -48.20  0.24E-11
2008  12  29  12 -20.30  -48.20  0.34E-11
2008  12  29  12 -20.25  -48.20  0.17E-11
2008  12  29  12 -20.20  -48.20  0.88E-11
2008  12  29  12 -20.15  -48.20  0.47E-10
2008  12  29  12 -20.10  -48.20  0.23E-11
2008  12  29  12 -20.60  -48.15  0.10E-11
2008  12  29  12 -20.55  -48.15  0.10E-11
2008  12  29  12 -20.50  -48.15  0.64E-12
2008  12  29  12 -20.40  -48.15  0.65E-12
2008  12  29  12 -20.30  -48.15  0.35E-11
2008  12  29  12 -20.25  -48.15  0.43E-11
2008  12  29  12 -20.20  -48.15  0.35E-11
2008  12  29  12 -20.15  -48.15  0.75E-10
2008  12  29  12 -20.10  -48.15  0.79E-10
2008  12  29  12 -20.55  -48.10  0.52E-12
2008  12  29  12 -20.50  -48.10  0.52E-12
2008  12  29  12 -20.45  -48.10  0.65E-12
2008  12  29  12 -20.40  -48.10  0.13E-11
2008  12  29  12 -20.35  -48.10  0.65E-12
2008  12  29  12 -20.30  -48.10  0.17E-11
2008  12  29  12 -20.25  -48.10  0.26E-11
2008  12  29  12 -20.20  -48.10  0.52E-11
