YEAR  MO  DA  HR    LAT     LON Rn2200100
1977   7  12  12 -20.50  -49.30  0.51E-12
1977   7  12  12 -20.45  -49.30  0.26E-11
1977   7  12  12 -20.40  -49.30  0.10E-12
1977   7  12  12 -20.50  -49.25  0.20E-12
1977   7  12  12 -20.45  -49.25  0.26E-10
1977   7  12  12 -20.40  -49.25  0.82E-11
1977   7  12  12 -20.45  -49.20  0.16E-10
1977   7  12  12 -20.40  -49.20  0.46E-10
1977   7  12  12 -20.35  -49.20  0.51E-13
1977   7  12  12 -20.45  -49.15  0.81E-12
1977   7  12  12 -20.40  -49.15  0.62E-10
1977   7  12  12 -20.35  -49.15  0.25E-11
1977   7  12  12 -20.40  -49.10  0.37E-10
1977   7  12  12 -20.35  -49.10  0.29E-10
1977   7  12  12 -20.40  -49.05  0.33E-11
1977   7  12  12 -20.35  -49.05  0.63E-10
1977   7  12  12 -20.30  -49.05  0.51E-13
1977   7  12  12 -20.35  -49.00  0.59E-10
1977   7  12  12 -20.30  -49.00  0.71E-11
1977   7  12  12 -20.35  -48.95  0.18E-10
1977   7  12  12 -20.30  -48.95  0.48E-10
1977   7  12  12 -20.35  -48.90  0.36E-12
1977   7  12  12 -20.30  -48.90  0.66E-10
1977   7  12  12 -20.25  -48.90  0.10E-12
1977   7  12  12 -20.30  -48.85  0.55E-10
1977   7  12  12 -20.25  -48.85  0.12E-10
1977   7  12  12 -20.30  -48.80  0.11E-10
1977   7  12  12 -20.25  -48.80  0.62E-10
1977   7  12  12 -20.25  -48.75  0.69E-10
1977   7  12  12 -20.20  -48.75  0.13E-12
1977   7  12  12 -20.25  -48.70  0.53E-10
1977   7  12  12 -20.20  -48.70  0.15E-10
1977   7  12  12 -20.25  -48.65  0.65E-11
1977   7  12  12 -20.20  -48.65  0.62E-10
1977   7  12  12 -20.20  -48.60  0.68E-10
1977   7  12  12 -20.15  -48.60  0.13E-12
1977   7  12  12 -20.20  -48.55  0.56E-10
1977   7  12  12 -20.15  -48.55  0.12E-10
1977   7  12  12 -20.20  -48.50  0.81E-11
1977   7  12  12 -20.15  -48.50  0.61E-10
1977   7  12  12 -20.15  -48.45  0.67E-10
1977   7  12  12 -20.15  -48.40  0.61E-10
1977   7  12  12 -20.10  -48.40  0.42E-11
1977   7  12  12 -20.15  -48.35  0.13E-10
1977   7  12  12 -20.10  -48.35  0.47E-10
1977   7  12  12 -20.10  -48.30  0.60E-10
1977   7  12  12 -20.10  -48.25  0.68E-10
1977   7  12  12 -20.10  -48.20  0.24E-10
1977   7  12  12 -20.05  -48.20  0.56E-10
1977   7  12  12 -20.05  -48.15  0.93E-10
1977   7  12  12 -20.05  -48.10  0.14E-09
1977   7  12  12 -20.05  -48.05  0.98E-10
1977   7  12  12 -20.00  -48.05  0.97E-10
1977   7  12  12 -20.00  -48.00  0.32E-09
1977   7  12  12 -20.00  -47.95  0.39E-09
1977   7  12  12 -20.00  -47.90  0.36E-09
1977   7  13   0 -21.80  -50.25  0.16E-12
1977   7  13   0 -21.75  -50.25  0.27E-12
1977   7  13   0 -21.70  -50.25  0.13E-12
1977   7  13   0 -21.95  -50.20  0.78E-13
1977   7  13   0 -21.85  -50.20  0.78E-13
1977   7  13   0 -21.80  -50.20  0.12E-12
1977   7  13   0 -21.75  -50.20  0.19E-12
1977   7  13   0 -21.70  -50.20  0.44E-12
1977   7  13   0 -21.65  -50.20  0.79E-12
1977   7  13   0 -21.60  -50.20  0.69E-12
1977   7  13   0 -21.55  -50.20  0.23E-12
1977   7  13   0 -22.05  -50.15  0.16E-12
