YEAR  MO  DA  HR    LAT     LON Rn2200100
1958   2  17  12 -20.00  -47.85  0.45E-09
1958   2  17  12 -19.95  -47.85  0.57E-12
1958   2  17  12 -20.00  -47.80  0.43E-09
1958   2  17  12 -19.95  -47.80  0.86E-11
1958   2  17  12 -20.00  -47.75  0.45E-09
1958   2  17  12 -19.95  -47.75  0.15E-11
1958   2  17  12 -20.00  -47.70  0.39E-09
1958   2  17  12 -19.95  -47.70  0.54E-12
1958   2  17  12 -20.00  -47.65  0.35E-09
1958   2  17  12 -20.00  -47.60  0.34E-09
1958   2  17  12 -20.05  -47.55  0.25E-11
1958   2  17  12 -20.00  -47.55  0.30E-09
1958   2  17  12 -20.05  -47.50  0.17E-09
1958   2  17  12 -20.00  -47.50  0.14E-09
1958   2  17  12 -20.05  -47.45  0.28E-09
1958   2  17  12 -20.00  -47.45  0.29E-10
1958   2  17  12 -20.05  -47.40  0.28E-09
1958   2  17  12 -20.00  -47.40  0.13E-12
1958   2  17  12 -20.10  -47.35  0.42E-10
1958   2  17  12 -20.05  -47.35  0.24E-09
1958   2  17  12 -20.10  -47.30  0.21E-09
1958   2  17  12 -20.05  -47.30  0.72E-10
1958   2  17  12 -20.10  -47.25  0.29E-09
1958   2  17  12 -20.05  -47.25  0.16E-11
1958   2  17  12 -20.15  -47.20  0.13E-10
1958   2  17  12 -20.10  -47.20  0.28E-09
1958   2  17  12 -20.15  -47.15  0.18E-09
1958   2  17  12 -20.10  -47.15  0.12E-09
1958   2  17  12 -20.15  -47.10  0.30E-09
1958   2  17  12 -20.10  -47.10  0.86E-11
1958   2  17  12 -20.20  -47.05  0.47E-11
1958   2  17  12 -20.15  -47.05  0.31E-09
1958   2  17  12 -20.10  -47.05  0.64E-13
1958   2  17  12 -20.20  -47.00  0.15E-09
1958   2  17  12 -20.15  -47.00  0.17E-09
1958   2  17  12 -20.20  -46.95  0.30E-09
1958   2  17  12 -20.15  -46.95  0.23E-10
1958   2  17  12 -20.25  -46.90  0.47E-11
1958   2  17  12 -20.20  -46.90  0.32E-09
1958   2  17  12 -20.15  -46.90  0.70E-12
1958   2  17  12 -20.25  -46.85  0.13E-09
1958   2  17  12 -20.20  -46.85  0.21E-09
1958   2  17  12 -20.15  -46.85  0.13E-12
1958   2  17  12 -20.25  -46.80  0.30E-09
1958   2  17  12 -20.20  -46.80  0.41E-10
1958   2  17  12 -20.15  -46.80  0.63E-13
1958   2  17  12 -20.25  -46.75  0.20E-09
1958   2  17  12 -20.20  -46.75  0.26E-11
1958   2  17  12 -20.25  -46.70  0.72E-11
1958   2  17  12 -20.20  -46.70  0.13E-12
1958   2  18   0 -20.30  -46.75  0.31E-11
1958   2  18   0 -20.25  -46.75  0.12E-09
1958   2  18   0 -20.30  -46.70  0.53E-10
1958   2  18   0 -20.25  -46.70  0.16E-09
1958   2  18   0 -20.20  -46.70  0.19E-12
1958   2  18   0 -20.30  -46.65  0.98E-10
1958   2  18   0 -20.25  -46.65  0.34E-10
1958   2  18   0 -20.30  -46.60  0.87E-10
1958   2  18   0 -20.25  -46.60  0.39E-11
1958   2  18   0 -20.35  -46.55  0.32E-11
1958   2  18   0 -20.30  -46.55  0.58E-10
1958   2  18   0 -20.25  -46.55  0.31E-12
1958   2  18   0 -20.35  -46.50  0.15E-10
1958   2  18   0 -20.30  -46.50  0.34E-10
1958   2  18   0 -20.25  -46.50  0.62E-13
1958   2  18   0 -20.35  -46.45  0.26E-10
1958   2  18   0 -20.30  -46.45  0.15E-10
1958   2  18   0 -20.25  -46.45  0.62E-13
1958   2  18   0 -20.35  -46.40  0.28E-10
1958   2  18   0 -20.30  -46.40  0.54E-11
1958   2  18   0 -20.40  -46.35  0.80E-12
1958   2  18   0 -20.35  -46.35  0.28E-10
1958   2  18   0 -20.30  -46.35  0.28E-11
1958   2  18   0 -20.40  -46.30  0.26E-11
1958   2  18   0 -20.35  -46.30  0.22E-10
1958   2  18   0 -20.30  -46.30  0.13E-11
1958   2  18   0 -20.40  -46.25  0.41E-11
1958   2  18   0 -20.35  -46.25  0.17E-10
1958   2  18   0 -20.30  -46.25  0.98E-12
1958   2  18   0 -20.45  -46.20  0.60E-13
1958   2  18   0 -20.40  -46.20  0.59E-11
1958   2  18   0 -20.35  -46.20  0.13E-10
1958   2  18   0 -20.30  -46.20  0.79E-12
1958   2  18   0 -20.45  -46.15  0.24E-12
1958   2  18   0 -20.40  -46.15  0.78E-11
1958   2  18   0 -20.35  -46.15  0.94E-11
1958   2  18   0 -20.30  -46.15  0.79E-12
1958   2  18   0 -20.45  -46.10  0.11E-11
1958   2  18   0 -20.40  -46.10  0.85E-11
1958   2  18   0 -20.35  -46.10  0.90E-11
1958   2  18   0 -20.30  -46.10  0.90E-12
1958   2  18   0 -20.45  -46.05  0.48E-12
1958   2  18   0 -20.40  -46.05  0.87E-11
1958   2  18   0 -20.35  -46.05  0.76E-11
1958   2  18   0 -20.30  -46.05  0.90E-12
1958   2  18   0 -20.50  -46.00  0.12E-12
1958   2  18   0 -20.45  -46.00  0.20E-11
1958   2  18   0 -20.40  -46.00  0.75E-11
1958   2  18   0 -20.35  -46.00  0.59E-11
1958   2  18   0 -20.30  -46.00  0.11E-11
1958   2  18   0 -20.50  -45.95  0.24E-12
1958   2  18   0 -20.45  -45.95  0.22E-11
1958   2  18   0 -20.40  -45.95  0.64E-11
1958   2  18   0 -20.35  -45.95  0.56E-11
1958   2  18   0 -20.30  -45.95  0.66E-12
1958   2  18   0 -20.25  -45.95  0.12E-12
1958   2  18   0 -20.50  -45.90  0.35E-12
1958   2  18   0 -20.45  -45.90  0.24E-11
1958   2  18   0 -20.40  -45.90  0.47E-11
1958   2  18   0 -20.35  -45.90  0.42E-11
1958   2  18   0 -20.30  -45.90  0.11E-11
1958   2  18   0 -20.25  -45.90  0.41E-12
1958   2  18   0 -20.50  -45.85  0.70E-12
1958   2  18   0 -20.45  -45.85  0.19E-11
1958   2  18   0 -20.40  -45.85  0.22E-11
1958   2  18   0 -20.35  -45.85  0.26E-11
1958   2  18   0 -20.30  -45.85  0.14E-11
1958   2  18   0 -20.25  -45.85  0.30E-12
1958   2  18   0 -20.50  -45.80  0.78E-12
1958   2  18   0 -20.45  -45.80  0.25E-11
1958   2  18   0 -20.40  -45.80  0.20E-11
1958   2  18   0 -20.35  -45.80  0.26E-11
1958   2  18   0 -20.30  -45.80  0.94E-12
1958   2  18   0 -20.25  -45.80  0.12E-12
1958   2  18   0 -20.50  -45.75  0.47E-12
1958   2  18   0 -20.45  -45.75  0.13E-11
1958   2  18   0 -20.40  -45.75  0.21E-11
1958   2  18   0 -20.35  -45.75  0.27E-11
1958   2  18   0 -20.30  -45.75  0.76E-12
1958   2  18   0 -20.25  -45.75  0.29E-12
1958   2  18   0 -20.55  -45.70  0.14E-12
1958   2  18   0 -20.50  -45.70  0.50E-12
1958   2  18   0 -20.45  -45.70  0.15E-11
1958   2  18   0 -20.40  -45.70  0.20E-11
1958   2  18   0 -20.35  -45.70  0.18E-11
1958   2  18   0 -20.30  -45.70  0.88E-12
1958   2  18   0 -20.25  -45.70  0.41E-12
1958   2  18   0 -20.20  -45.70  0.12E-12
1958   2  18   0 -20.55  -45.65  0.15E-12
1958   2  18   0 -20.50  -45.65  0.52E-12
1958   2  18   0 -20.45  -45.65  0.50E-12
1958   2  18   0 -20.40  -45.65  0.18E-11
1958   2  18   0 -20.35  -45.65  0.70E-12
1958   2  18   0 -20.30  -45.65  0.78E-12
1958   2  18   0 -20.25  -45.65  0.66E-12
1958   2  18   0 -20.20  -45.65  0.12E-12
1958   2  18   0 -20.50  -45.60  0.42E-12
1958   2  18   0 -20.45  -45.60  0.44E-12
1958   2  18   0 -20.40  -45.60  0.72E-12
1958   2  18   0 -20.35  -45.60  0.56E-12
1958   2  18   0 -20.30  -45.60  0.58E-12
1958   2  18   0 -20.25  -45.60  0.18E-12
