YEAR  MO  DA  HR    LAT     LON Rn2200010
1992   2  15  12 -20.40  -49.50  0.71E-11
1992   2  15  12 -20.35  -49.50  0.55E-12
1992   2  15  12 -20.40  -49.45  0.23E-10
1992   2  15  12 -20.35  -49.45  0.19E-10
1992   2  15  12 -20.40  -49.40  0.31E-10
1992   2  15  12 -20.35  -49.40  0.56E-10
1992   2  15  12 -20.40  -49.35  0.18E-10
1992   2  15  12 -20.35  -49.35  0.10E-09
1992   2  15  12 -20.30  -49.35  0.44E-11
1992   2  15  12 -20.40  -49.30  0.21E-10
1992   2  15  12 -20.35  -49.30  0.12E-09
1992   2  15  12 -20.30  -49.30  0.31E-10
1992   2  15  12 -20.40  -49.25  0.37E-11
1992   2  15  12 -20.35  -49.25  0.13E-09
1992   2  15  12 -20.30  -49.25  0.71E-10
1992   2  15  12 -20.40  -49.20  0.12E-11
1992   2  15  12 -20.35  -49.20  0.13E-09
1992   2  15  12 -20.30  -49.20  0.11E-09
1992   2  15  12 -20.25  -49.20  0.71E-11
1992   2  15  12 -20.35  -49.15  0.11E-09
1992   2  15  12 -20.30  -49.15  0.14E-09
1992   2  15  12 -20.25  -49.15  0.37E-10
1992   2  15  12 -20.35  -49.10  0.10E-09
1992   2  15  12 -20.30  -49.10  0.13E-09
1992   2  15  12 -20.25  -49.10  0.79E-10
1992   2  15  12 -20.35  -49.05  0.76E-10
1992   2  15  12 -20.30  -49.05  0.16E-09
1992   2  15  12 -20.25  -49.05  0.12E-09
1992   2  15  12 -20.20  -49.05  0.50E-11
1992   2  15  12 -20.35  -49.00  0.57E-10
1992   2  15  12 -20.30  -49.00  0.16E-09
1992   2  15  12 -20.25  -49.00  0.14E-09
1992   2  15  12 -20.20  -49.00  0.34E-10
1992   2  15  12 -20.35  -48.95  0.14E-10
1992   2  15  12 -20.30  -48.95  0.18E-09
1992   2  15  12 -20.25  -48.95  0.16E-09
1992   2  15  12 -20.20  -48.95  0.73E-10
1992   2  15  12 -20.30  -48.90  0.18E-09
1992   2  15  12 -20.25  -48.90  0.16E-09
1992   2  15  12 -20.20  -48.90  0.13E-09
1992   2  15  12 -20.15  -48.90  0.14E-11
1992   2  15  12 -20.30  -48.85  0.13E-09
1992   2  15  12 -20.25  -48.85  0.19E-09
1992   2  15  12 -20.20  -48.85  0.15E-09
1992   2  15  12 -20.15  -48.85  0.22E-10
1992   2  15  12 -20.30  -48.80  0.94E-10
1992   2  15  12 -20.25  -48.80  0.18E-09
1992   2  15  12 -20.20  -48.80  0.14E-09
1992   2  15  12 -20.15  -48.80  0.60E-10
1992   2  15  12 -20.30  -48.75  0.30E-10
1992   2  15  12 -20.25  -48.75  0.25E-09
1992   2  15  12 -20.20  -48.75  0.18E-09
1992   2  15  12 -20.15  -48.75  0.95E-10
1992   2  15  12 -20.30  -48.70  0.13E-11
1992   2  15  12 -20.25  -48.70  0.22E-09
1992   2  15  12 -20.20  -48.70  0.19E-09
1992   2  15  12 -20.15  -48.70  0.16E-09
1992   2  15  12 -20.10  -48.70  0.83E-11
1992   2  15  12 -20.25  -48.65  0.17E-09
1992   2  15  12 -20.20  -48.65  0.25E-09
1992   2  15  12 -20.15  -48.65  0.11E-09
1992   2  15  12 -20.10  -48.65  0.35E-10
1992   2  15  12 -20.25  -48.60  0.74E-10
1992   2  15  12 -20.20  -48.60  0.28E-09
1992   2  15  12 -20.15  -48.60  0.20E-09
1992   2  15  12 -20.10  -48.60  0.76E-10
1992   2  15  12 -20.25  -48.55  0.18E-10
1992   2  15  12 -20.20  -48.55  0.32E-09
1992   2  15  12 -20.15  -48.55  0.16E-09
1992   2  15  12 -20.10  -48.55  0.95E-10
1992   2  15  12 -20.20  -48.50  0.24E-09
1992   2  15  12 -20.15  -48.50  0.31E-09
1992   2  15  12 -20.10  -48.50  0.16E-09
1992   2  15  12 -20.05  -48.50  0.92E-11
1992   2  15  12 -20.20  -48.45  0.14E-09
1992   2  15  12 -20.15  -48.45  0.32E-09
1992   2  15  12 -20.10  -48.45  0.13E-09
1992   2  15  12 -20.05  -48.45  0.43E-10
1992   2  15  12 -20.20  -48.40  0.46E-10
1992   2  15  12 -20.15  -48.40  0.39E-09
1992   2  15  12 -20.10  -48.40  0.26E-09
1992   2  15  12 -20.05  -48.40  0.83E-10
1992   2  15  12 -20.15  -48.35  0.36E-09
1992   2  15  12 -20.10  -48.35  0.25E-09
1992   2  15  12 -20.05  -48.35  0.12E-09
1992   2  15  12 -20.15  -48.30  0.23E-09
1992   2  15  12 -20.10  -48.30  0.36E-09
1992   2  15  12 -20.05  -48.30  0.21E-09
1992   2  15  12 -20.15  -48.25  0.57E-10
1992   2  15  12 -20.10  -48.25  0.53E-09
1992   2  15  12 -20.05  -48.25  0.25E-09
1992   2  15  12 -20.00  -48.25  0.19E-10
1992   2  15  12 -20.10  -48.20  0.49E-09
1992   2  15  12 -20.05  -48.20  0.33E-09
1992   2  15  12 -20.00  -48.20  0.58E-10
1992   2  15  12 -20.10  -48.15  0.31E-09
1992   2  15  12 -20.05  -48.15  0.52E-09
1992   2  15  12 -20.00  -48.15  0.12E-09
1992   2  15  12 -20.10  -48.10  0.14E-10
1992   2  15  12 -20.05  -48.10  0.76E-09
1992   2  15  12 -20.00  -48.10  0.21E-09
1992   2  15  12 -20.05  -48.05  0.68E-09
1992   2  15  12 -20.00  -48.05  0.36E-09
1992   2  15  12 -20.05  -48.00  0.27E-09
1992   2  15  12 -20.00  -48.00  0.68E-09
1992   2  15  12 -20.00  -47.95  0.12E-08
1992   2  15  12 -20.00  -47.90  0.96E-09
1992   2  16   0 -20.55  -50.90  0.68E-12
1992   2  16   0 -20.40  -50.90  0.20E-12
1992   2  16   0 -20.55  -50.85  0.23E-12
1992   2  16   0 -20.40  -50.85  0.40E-12
1992   2  16   0 -20.55  -50.80  0.45E-12
1992   2  16   0 -20.40  -50.80  0.20E-12
1992   2  16   0 -20.35  -50.75  0.16E-11
1992   2  16   0 -20.30  -50.75  0.60E-12
1992   2  16   0 -20.45  -50.70  0.68E-12
1992   2  16   0 -20.35  -50.70  0.33E-11
1992   2  16   0 -20.30  -50.70  0.18E-11
1992   2  16   0 -20.25  -50.70  0.45E-12
1992   2  16   0 -20.65  -50.65  0.47E-12
1992   2  16   0 -20.45  -50.65  0.68E-12
1992   2  16   0 -20.35  -50.65  0.43E-11
1992   2  16   0 -20.30  -50.65  0.17E-11
1992   2  16   0 -20.85  -50.60  0.23E-12
1992   2  16   0 -20.65  -50.60  0.23E-12
1992   2  16   0 -20.45  -50.60  0.23E-12
1992   2  16   0 -20.35  -50.60  0.76E-11
1992   2  16   0 -20.30  -50.60  0.24E-11
1992   2  16   0 -20.85  -50.55  0.46E-12
1992   2  16   0 -20.65  -50.55  0.24E-12
1992   2  16   0 -20.50  -50.55  0.23E-12
1992   2  16   0 -20.40  -50.55  0.15E-11
1992   2  16   0 -20.35  -50.55  0.10E-10
1992   2  16   0 -20.30  -50.55  0.24E-11
1992   2  16   0 -20.85  -50.50  0.23E-12
1992   2  16   0 -20.65  -50.50  0.71E-12
1992   2  16   0 -20.50  -50.50  0.68E-12
1992   2  16   0 -20.40  -50.50  0.30E-11
1992   2  16   0 -20.35  -50.50  0.13E-10
1992   2  16   0 -20.30  -50.50  0.25E-11
1992   2  16   0 -20.25  -50.50  0.45E-12
1992   2  16   0 -20.85  -50.45  0.23E-12
1992   2  16   0 -20.65  -50.45  0.47E-12
1992   2  16   0 -20.50  -50.45  0.23E-12
1992   2  16   0 -20.40  -50.45  0.49E-11
1992   2  16   0 -20.35  -50.45  0.15E-10
1992   2  16   0 -20.30  -50.45  0.32E-11
1992   2  16   0 -20.25  -50.45  0.93E-12
1992   2  16   0 -20.85  -50.40  0.46E-12
1992   2  16   0 -20.40  -50.40  0.65E-11
1992   2  16   0 -20.35  -50.40  0.14E-10
1992   2  16   0 -20.30  -50.40  0.36E-11
1992   2  16   0 -20.25  -50.40  0.12E-11
1992   2  16   0 -20.45  -50.35  0.68E-12
1992   2  16   0 -20.40  -50.35  0.83E-11
1992   2  16   0 -20.35  -50.35  0.15E-10
1992   2  16   0 -20.30  -50.35  0.53E-11
1992   2  16   0 -20.45  -50.30  0.91E-12
1992   2  16   0 -20.40  -50.30  0.11E-10
1992   2  16   0 -20.35  -50.30  0.17E-10
1992   2  16   0 -20.30  -50.30  0.48E-11
1992   2  16   0 -20.25  -50.30  0.12E-11
1992   2  16   0 -20.45  -50.25  0.21E-11
1992   2  16   0 -20.40  -50.25  0.14E-10
1992   2  16   0 -20.35  -50.25  0.15E-10
1992   2  16   0 -20.30  -50.25  0.35E-11
1992   2  16   0 -20.25  -50.25  0.16E-11
1992   2  16   0 -20.50  -50.20  0.77E-12
1992   2  16   0 -20.45  -50.20  0.14E-11
1992   2  16   0 -20.40  -50.20  0.15E-10
1992   2  16   0 -20.35  -50.20  0.13E-10
1992   2  16   0 -20.30  -50.20  0.14E-11
1992   2  16   0 -20.25  -50.20  0.16E-11
1992   2  16   0 -20.50  -50.15  0.39E-12
1992   2  16   0 -20.45  -50.15  0.25E-11
1992   2  16   0 -20.40  -50.15  0.15E-10
1992   2  16   0 -20.35  -50.15  0.13E-10
1992   2  16   0 -20.30  -50.15  0.26E-11
1992   2  16   0 -20.25  -50.15  0.12E-11
1992   2  16   0 -20.50  -50.10  0.69E-12
1992   2  16   0 -20.45  -50.10  0.13E-11
1992   2  16   0 -20.40  -50.10  0.19E-10
1992   2  16   0 -20.35  -50.10  0.11E-10
1992   2  16   0 -20.30  -50.10  0.26E-11
1992   2  16   0 -20.25  -50.10  0.33E-11
1992   2  16   0 -20.50  -50.05  0.12E-11
1992   2  16   0 -20.45  -50.05  0.33E-11
1992   2  16   0 -20.40  -50.05  0.15E-10
1992   2  16   0 -20.35  -50.05  0.12E-10
1992   2  16   0 -20.30  -50.05  0.55E-11
1992   2  16   0 -20.25  -50.05  0.40E-11
1992   2  16   0 -20.50  -50.00  0.12E-11
1992   2  16   0 -20.45  -50.00  0.53E-11
1992   2  16   0 -20.40  -50.00  0.14E-10
1992   2  16   0 -20.35  -50.00  0.12E-10
1992   2  16   0 -20.30  -50.00  0.76E-11
1992   2  16   0 -20.25  -50.00  0.45E-11
1992   2  16   0 -20.75  -49.95  0.24E-12
1992   2  16   0 -20.50  -49.95  0.12E-11
1992   2  16   0 -20.45  -49.95  0.17E-10
1992   2  16   0 -20.40  -49.95  0.18E-10
1992   2  16   0 -20.35  -49.95  0.11E-10
1992   2  16   0 -20.30  -49.95  0.10E-10
1992   2  16   0 -20.25  -49.95  0.26E-11
1992   2  16   0 -20.55  -49.90  0.24E-12
1992   2  16   0 -20.50  -49.90  0.44E-11
1992   2  16   0 -20.45  -49.90  0.20E-10
1992   2  16   0 -20.40  -49.90  0.14E-10
1992   2  16   0 -20.35  -49.90  0.98E-11
1992   2  16   0 -20.30  -49.90  0.11E-10
1992   2  16   0 -20.25  -49.90  0.57E-11
1992   2  16   0 -20.80  -49.85  0.24E-12
1992   2  16   0 -20.55  -49.85  0.65E-12
1992   2  16   0 -20.50  -49.85  0.88E-11
1992   2  16   0 -20.45  -49.85  0.26E-10
1992   2  16   0 -20.40  -49.85  0.12E-10
1992   2  16   0 -20.35  -49.85  0.10E-10
1992   2  16   0 -20.30  -49.85  0.10E-10
1992   2  16   0 -20.25  -49.85  0.48E-11
1992   2  16   0 -20.20  -49.85  0.96E-12
1992   2  16   0 -20.55  -49.80  0.49E-12
1992   2  16   0 -20.50  -49.80  0.99E-11
1992   2  16   0 -20.45  -49.80  0.30E-10
1992   2  16   0 -20.40  -49.80  0.11E-10
1992   2  16   0 -20.35  -49.80  0.11E-10
1992   2  16   0 -20.30  -49.80  0.13E-10
1992   2  16   0 -20.25  -49.80  0.41E-11
1992   2  16   0 -20.20  -49.80  0.96E-12
1992   2  16   0 -20.60  -49.75  0.97E-12
1992   2  16   0 -20.55  -49.75  0.47E-12
1992   2  16   0 -20.50  -49.75  0.93E-11
1992   2  16   0 -20.45  -49.75  0.26E-10
1992   2  16   0 -20.40  -49.75  0.11E-10
1992   2  16   0 -20.35  -49.75  0.13E-10
1992   2  16   0 -20.30  -49.75  0.99E-11
1992   2  16   0 -20.25  -49.75  0.39E-11
