YEAR  MO  DA  HR    LAT     LON Rn2200100
1976  11  22  12 -19.90  -48.00  0.48E-11
1976  11  22  12 -19.85  -48.00  0.28E-09
1976  11  22  12 -19.80  -48.00  0.70E-11
1976  11  22  12 -19.90  -47.95  0.10E-10
1976  11  22  12 -19.85  -47.95  0.29E-09
1976  11  22  12 -19.80  -47.95  0.27E-10
1976  11  22  12 -20.00  -47.90  0.34E-10
1976  11  22  12 -19.90  -47.90  0.25E-11
1976  11  22  12 -19.85  -47.90  0.51E-09
1976  11  22  12 -19.80  -47.90  0.92E-10
1976  11  22  12 -20.05  -47.85  0.35E-09
1976  11  22  12 -20.00  -47.85  0.98E-09
1976  11  22  12 -19.90  -47.85  0.47E-11
1976  11  22  12 -19.85  -47.85  0.58E-09
1976  11  22  12 -19.80  -47.85  0.69E-10
1976  11  22  12 -20.05  -47.80  0.62E-09
1976  11  22  12 -20.00  -47.80  0.11E-08
1976  11  22  12 -19.95  -47.80  0.73E-09
1976  11  22  12 -19.90  -47.80  0.86E-09
1976  11  22  12 -19.85  -47.80  0.83E-09
1976  11  22  12 -20.00  -47.75  0.18E-11
1976  11  22  12 -19.95  -47.75  0.12E-09
1976  11  22  12 -19.90  -47.75  0.72E-10
1976  11  23   0 -19.75  -48.25  0.22E-11
1976  11  23   0 -19.70  -48.25  0.15E-10
1976  11  23   0 -19.65  -48.25  0.81E-12
1976  11  23   0 -19.90  -48.20  0.81E-10
1976  11  23   0 -19.85  -48.20  0.10E-08
1976  11  23   0 -19.80  -48.20  0.11E-09
1976  11  23   0 -19.75  -48.20  0.23E-09
1976  11  23   0 -19.70  -48.20  0.13E-09
1976  11  23   0 -19.65  -48.20  0.23E-11
1976  11  23   0 -20.00  -48.15  0.57E-12
1976  11  23   0 -19.95  -48.15  0.42E-11
1976  11  23   0 -19.90  -48.15  0.35E-09
1976  11  23   0 -19.85  -48.15  0.12E-08
1976  11  23   0 -19.80  -48.15  0.68E-09
1976  11  23   0 -19.75  -48.15  0.23E-09
1976  11  23   0 -19.70  -48.15  0.15E-10
1976  11  23   0 -20.00  -48.10  0.55E-12
1976  11  23   0 -19.95  -48.10  0.42E-11
1976  11  23   0 -19.90  -48.10  0.13E-09
1976  11  23   0 -19.85  -48.10  0.48E-09
1976  11  23   0 -19.80  -48.10  0.25E-10
1976  11  23   0 -19.75  -48.10  0.11E-11
1976  11  23   0 -20.00  -48.05  0.39E-12
1976  11  23   0 -19.95  -48.05  0.21E-11
1976  11  23   0 -19.90  -48.05  0.68E-10
1976  11  23   0 -19.85  -48.05  0.38E-09
1976  11  23   0 -20.00  -48.00  0.87E-12
1976  11  23   0 -19.95  -48.00  0.67E-12
1976  11  23   0 -19.90  -48.00  0.18E-10
1976  11  23   0 -19.85  -48.00  0.20E-09
1976  11  23   0 -19.80  -48.00  0.67E-12
