YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   2   8  12 -20.40  -47.95  0.11E-10
2022   2   8  12 -20.35  -47.95  0.39E-10
2022   2   8  12 -20.30  -47.95  0.14E-10
2022   2   8  12 -20.45  -47.90  0.51E-11
2022   2   8  12 -20.40  -47.90  0.29E-10
2022   2   8  12 -20.35  -47.90  0.66E-10
2022   2   8  12 -20.30  -47.90  0.14E-09
2022   2   8  12 -20.25  -47.90  0.27E-09
2022   2   8  12 -20.20  -47.90  0.36E-09
2022   2   8  12 -20.15  -47.90  0.37E-09
2022   2   8  12 -20.10  -47.90  0.54E-09
2022   2   8  12 -20.05  -47.90  0.50E-09
2022   2   8  12 -20.00  -47.90  0.27E-10
2022   2   8  12 -20.45  -47.85  0.16E-10
2022   2   8  12 -20.40  -47.85  0.25E-10
2022   2   8  12 -20.35  -47.85  0.27E-10
2022   2   8  12 -20.30  -47.85  0.37E-10
2022   2   8  12 -20.25  -47.85  0.45E-10
2022   2   8  12 -20.20  -47.85  0.89E-10
2022   2   8  12 -20.15  -47.85  0.12E-09
2022   2   8  12 -20.10  -47.85  0.24E-09
2022   2   8  12 -20.05  -47.85  0.56E-09
2022   2   8  12 -20.00  -47.85  0.15E-08
2022   2   8  12 -19.95  -47.85  0.71E-12
2022   2   8  12 -20.45  -47.80  0.10E-10
2022   2   8  12 -20.40  -47.80  0.17E-10
2022   2   8  12 -20.35  -47.80  0.19E-10
2022   2   8  12 -20.30  -47.80  0.29E-10
2022   2   8  12 -20.25  -47.80  0.57E-10
2022   2   8  12 -20.20  -47.80  0.43E-10
2022   2   8  12 -20.15  -47.80  0.79E-10
2022   2   8  12 -20.10  -47.80  0.95E-10
2022   2   8  12 -20.05  -47.80  0.16E-09
2022   2   8  12 -20.00  -47.80  0.51E-09
2022   2   8  12 -19.95  -47.80  0.37E-10
2022   2   8  12 -20.45  -47.75  0.12E-10
2022   2   8  12 -20.40  -47.75  0.13E-10
2022   2   8  12 -20.35  -47.75  0.12E-10
2022   2   8  12 -20.30  -47.75  0.24E-10
2022   2   8  12 -20.25  -47.75  0.21E-10
2022   2   8  12 -20.20  -47.75  0.42E-10
2022   2   8  12 -20.15  -47.75  0.55E-10
2022   2   8  12 -20.10  -47.75  0.60E-10
2022   2   8  12 -20.05  -47.75  0.10E-09
2022   2   8  12 -20.00  -47.75  0.31E-09
2022   2   8  12 -19.95  -47.75  0.41E-10
2022   2   8  12 -20.45  -47.70  0.20E-10
2022   2   8  12 -20.40  -47.70  0.17E-10
2022   2   8  12 -20.35  -47.70  0.15E-10
2022   2   8  12 -20.30  -47.70  0.20E-10
2022   2   8  12 -20.25  -47.70  0.19E-10
2022   2   8  12 -20.20  -47.70  0.33E-10
2022   2   8  12 -20.15  -47.70  0.41E-10
2022   2   8  12 -20.10  -47.70  0.47E-10
2022   2   8  12 -20.05  -47.70  0.80E-10
2022   2   8  12 -20.00  -47.70  0.20E-09
2022   2   8  12 -19.95  -47.70  0.13E-10
2022   2   8  12 -20.45  -47.65  0.15E-11
2022   2   8  12 -20.40  -47.65  0.81E-11
2022   2   8  12 -20.35  -47.65  0.13E-10
2022   2   8  12 -20.30  -47.65  0.33E-10
