YEAR  MO  DA  HR    LAT     LON Rn2200100
1979   3   8  12 -19.90  -48.70  0.13E-12
1979   3   8  12 -19.85  -48.70  0.25E-12
1979   3   8  12 -19.80  -48.70  0.13E-12
1979   3   8  12 -19.95  -48.65  0.13E-12
1979   3   8  12 -19.90  -48.65  0.90E-11
1979   3   8  12 -19.85  -48.65  0.37E-10
1979   3   8  12 -19.80  -48.65  0.14E-10
1979   3   8  12 -19.75  -48.65  0.88E-12
1979   3   8  12 -19.95  -48.60  0.28E-10
1979   3   8  12 -19.90  -48.60  0.17E-09
1979   3   8  12 -19.85  -48.60  0.19E-09
1979   3   8  12 -19.80  -48.60  0.87E-10
1979   3   8  12 -19.75  -48.60  0.77E-11
1979   3   8  12 -19.70  -48.60  0.42E-12
1979   3   8  12 -19.95  -48.55  0.41E-11
1979   3   8  12 -19.90  -48.55  0.10E-09
1979   3   8  12 -19.85  -48.55  0.19E-09
1979   3   8  12 -19.80  -48.55  0.15E-09
1979   3   8  12 -19.75  -48.55  0.36E-10
1979   3   8  12 -19.70  -48.55  0.10E-11
1979   3   8  12 -19.90  -48.50  0.23E-10
1979   3   8  12 -19.85  -48.50  0.15E-09
1979   3   8  12 -19.80  -48.50  0.17E-09
1979   3   8  12 -19.75  -48.50  0.76E-10
1979   3   8  12 -19.70  -48.50  0.44E-11
1979   3   8  12 -19.65  -48.50  0.17E-12
1979   3   8  12 -19.90  -48.45  0.77E-12
1979   3   8  12 -19.85  -48.45  0.93E-10
1979   3   8  12 -19.80  -48.45  0.16E-09
1979   3   8  12 -19.75  -48.45  0.11E-09
1979   3   8  12 -19.70  -48.45  0.10E-10
1979   3   8  12 -19.65  -48.45  0.39E-12
1979   3   8  12 -19.85  -48.40  0.41E-10
1979   3   8  12 -19.80  -48.40  0.14E-09
1979   3   8  12 -19.75  -48.40  0.12E-09
1979   3   8  12 -19.70  -48.40  0.22E-10
1979   3   8  12 -19.65  -48.40  0.39E-12
1979   3   8  12 -19.85  -48.35  0.13E-10
1979   3   8  12 -19.80  -48.35  0.13E-09
1979   3   8  12 -19.75  -48.35  0.13E-09
1979   3   8  12 -19.70  -48.35  0.33E-10
1979   3   8  12 -19.65  -48.35  0.26E-12
1979   3   8  12 -19.85  -48.30  0.18E-11
1979   3   8  12 -19.80  -48.30  0.11E-09
1979   3   8  12 -19.75  -48.30  0.13E-09
1979   3   8  12 -19.70  -48.30  0.43E-10
1979   3   8  12 -19.65  -48.30  0.44E-12
1979   3   8  12 -19.80  -48.25  0.95E-10
1979   3   8  12 -19.75  -48.25  0.14E-09
1979   3   8  12 -19.70  -48.25  0.50E-10
1979   3   8  12 -19.65  -48.25  0.44E-12
1979   3   8  12 -19.80  -48.20  0.74E-10
1979   3   8  12 -19.75  -48.20  0.14E-09
1979   3   8  12 -19.70  -48.20  0.44E-10
1979   3   8  12 -19.80  -48.15  0.91E-10
1979   3   8  12 -19.75  -48.15  0.15E-09
1979   3   8  12 -19.70  -48.15  0.25E-10
1979   3   8  12 -19.80  -48.10  0.14E-09
1979   3   8  12 -19.75  -48.10  0.14E-09
1979   3   8  12 -19.70  -48.10  0.24E-11
1979   3   8  12 -19.85  -48.05  0.30E-10
1979   3   8  12 -19.80  -48.05  0.24E-09
1979   3   8  12 -19.75  -48.05  0.49E-10
1979   3   8  12 -19.90  -48.00  0.18E-12
1979   3   8  12 -19.85  -48.00  0.25E-09
1979   3   8  12 -19.80  -48.00  0.13E-09
1979   3   8  12 -19.75  -48.00  0.18E-12
1979   3   8  12 -19.90  -47.95  0.31E-09
1979   3   8  12 -19.85  -47.95  0.21E-09
1979   3   8  12 -19.80  -47.95  0.90E-13
1979   3   8  12 -20.00  -47.90  0.34E-10
1979   3   8  12 -19.95  -47.90  0.39E-09
1979   3   8  12 -19.90  -47.90  0.13E-09
1979   3   9   0 -20.05  -48.75  0.33E-12
1979   3   9   0 -20.00  -48.75  0.12E-12
1979   3   9   0 -20.15  -48.70  0.12E-12
1979   3   9   0 -20.10  -48.70  0.25E-12
1979   3   9   0 -20.05  -48.70  0.21E-11
1979   3   9   0 -20.00  -48.70  0.13E-11
1979   3   9   0 -19.95  -48.70  0.79E-11
1979   3   9   0 -19.90  -48.70  0.25E-10
1979   3   9   0 -19.85  -48.70  0.13E-10
1979   3   9   0 -19.80  -48.70  0.22E-11
1979   3   9   0 -20.10  -48.65  0.37E-12
1979   3   9   0 -20.05  -48.65  0.27E-11
1979   3   9   0 -20.00  -48.65  0.34E-10
1979   3   9   0 -19.95  -48.65  0.38E-09
1979   3   9   0 -19.90  -48.65  0.55E-09
1979   3   9   0 -19.85  -48.65  0.22E-09
1979   3   9   0 -19.80  -48.65  0.11E-10
1979   3   9   0 -19.75  -48.65  0.84E-13
1979   3   9   0 -20.10  -48.60  0.37E-12
1979   3   9   0 -20.05  -48.60  0.98E-12
1979   3   9   0 -20.00  -48.60  0.46E-10
1979   3   9   0 -19.95  -48.60  0.37E-09
1979   3   9   0 -19.90  -48.60  0.29E-09
1979   3   9   0 -19.85  -48.60  0.11E-09
1979   3   9   0 -19.80  -48.60  0.99E-11
1979   3   9   0 -19.75  -48.60  0.72E-12
1979   3   9   0 -20.10  -48.55  0.12E-12
1979   3   9   0 -20.05  -48.55  0.61E-12
1979   3   9   0 -20.00  -48.55  0.20E-11
1979   3   9   0 -19.95  -48.55  0.60E-10
1979   3   9   0 -19.90  -48.55  0.13E-09
1979   3   9   0 -19.85  -48.55  0.10E-09
1979   3   9   0 -19.80  -48.55  0.30E-10
1979   3   9   0 -19.75  -48.55  0.30E-11
1979   3   9   0 -19.70  -48.55  0.20E-12
1979   3   9   0 -20.05  -48.50  0.16E-12
1979   3   9   0 -20.00  -48.50  0.80E-13
1979   3   9   0 -19.95  -48.50  0.72E-11
1979   3   9   0 -19.90  -48.50  0.76E-10
1979   3   9   0 -19.85  -48.50  0.11E-09
1979   3   9   0 -19.80  -48.50  0.77E-10
1979   3   9   0 -19.75  -48.50  0.15E-10
