YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   9   2  12 -22.05  -46.05  0.44E-12
1991   9   2  12 -21.90  -45.35  0.49E-12
1991   9   2  12 -21.90  -45.30  0.22E-12
1991   9   2  12 -21.75  -45.30  0.22E-12
1991   9   2  12 -22.05  -45.25  0.23E-12
1991   9   2  12 -21.80  -45.25  0.22E-12
1991   9   2  12 -22.05  -45.20  0.25E-12
1991   9   2  12 -21.95  -45.20  0.24E-12
1991   9   2  12 -21.90  -45.20  0.23E-12
1991   9   2  12 -21.80  -45.20  0.22E-12
1991   9   2  12 -21.75  -45.20  0.22E-12
1991   9   2  12 -21.70  -45.20  0.11E-11
1991   9   2  12 -22.10  -45.15  0.25E-12
1991   9   2  12 -21.85  -45.15  0.12E-11
1991   9   2  12 -21.80  -45.15  0.69E-12
1991   9   2  12 -21.75  -45.15  0.16E-11
1991   9   2  12 -21.70  -45.15  0.13E-11
1991   9   2  12 -21.95  -45.10  0.23E-12
1991   9   2  12 -21.85  -45.10  0.49E-12
1991   9   2  12 -21.80  -45.10  0.16E-11
1991   9   2  12 -21.75  -45.10  0.31E-11
1991   9   2  12 -21.70  -45.10  0.66E-12
1991   9   2  12 -21.85  -45.05  0.12E-11
1991   9   2  12 -21.80  -45.05  0.14E-11
1991   9   2  12 -21.75  -45.05  0.11E-11
1991   9   2  12 -21.70  -45.05  0.45E-12
1991   9   2  12 -21.95  -45.00  0.49E-12
1991   9   2  12 -21.90  -45.00  0.25E-12
1991   9   2  12 -21.85  -45.00  0.27E-11
1991   9   2  12 -21.80  -45.00  0.43E-11
1991   9   2  12 -21.75  -45.00  0.33E-11
1991   9   2  12 -22.05  -44.95  0.50E-12
1991   9   2  12 -22.00  -44.95  0.74E-12
1991   9   2  12 -21.90  -44.95  0.74E-12
1991   9   2  12 -21.85  -44.95  0.24E-11
1991   9   2  12 -21.80  -44.95  0.29E-11
1991   9   2  12 -21.75  -44.95  0.25E-11
1991   9   2  12 -22.10  -44.90  0.25E-12
1991   9   2  12 -22.05  -44.90  0.75E-12
1991   9   2  12 -22.00  -44.90  0.50E-12
1991   9   2  12 -21.90  -44.90  0.15E-11
1991   9   2  12 -21.85  -44.90  0.27E-11
1991   9   2  12 -21.80  -44.90  0.29E-11
1991   9   2  12 -21.75  -44.90  0.22E-11
1991   9   2  12 -22.10  -44.85  0.12E-11
1991   9   2  12 -22.00  -44.85  0.25E-12
1991   9   2  12 -21.90  -44.85  0.39E-11
1991   9   2  12 -21.85  -44.85  0.35E-11
1991   9   2  12 -21.80  -44.85  0.39E-11
1991   9   2  12 -21.75  -44.85  0.45E-12
1991   9   2  12 -22.10  -44.80  0.25E-12
