YEAR  MO  DA  HR    LAT     LON Rn2200100
1969   9  25  12 -20.65  -49.05  0.61E-11
1969   9  25  12 -20.60  -49.05  0.19E-09
1969   9  25  12 -20.55  -49.05  0.30E-11
1969   9  25  12 -20.60  -49.00  0.96E-10
1969   9  25  12 -20.55  -49.00  0.28E-09
1969   9  25  12 -20.50  -49.00  0.79E-10
1969   9  25  12 -20.55  -48.95  0.27E-10
1969   9  25  12 -20.50  -48.95  0.23E-09
1969   9  25  12 -20.45  -48.95  0.17E-09
1969   9  25  12 -20.45  -48.90  0.16E-09
1969   9  25  12 -20.40  -48.90  0.24E-09
1969   9  25  12 -20.40  -48.85  0.11E-09
1969   9  25  12 -20.35  -48.85  0.24E-09
1969   9  25  12 -20.35  -48.80  0.13E-09
1969   9  25  12 -20.30  -48.80  0.18E-09
1969   9  25  12 -20.30  -48.75  0.22E-09
1969   9  25  12 -20.25  -48.75  0.95E-10
1969   9  25  12 -20.30  -48.70  0.65E-13
1969   9  25  12 -20.25  -48.70  0.30E-09
1969   9  25  12 -20.25  -48.65  0.92E-10
1969   9  25  12 -20.20  -48.65  0.20E-09
1969   9  25  12 -20.20  -48.60  0.27E-09
1969   9  25  12 -20.20  -48.55  0.12E-09
1969   9  25  12 -20.15  -48.55  0.14E-09
1969   9  25  12 -20.15  -48.50  0.25E-09
1969   9  25  12 -20.15  -48.45  0.25E-09
1969   9  25  12 -20.15  -48.40  0.20E-09
1969   9  25  12 -20.10  -48.40  0.43E-10
1969   9  25  12 -20.15  -48.35  0.38E-10
1969   9  25  12 -20.10  -48.35  0.22E-09
1969   9  25  12 -20.10  -48.30  0.27E-09
1969   9  25  12 -20.10  -48.25  0.29E-09
1969   9  25  12 -20.10  -48.20  0.27E-09
1969   9  25  12 -20.05  -48.20  0.51E-10
1969   9  25  12 -20.10  -48.15  0.20E-10
1969   9  25  12 -20.05  -48.15  0.28E-09
1969   9  25  12 -20.05  -48.10  0.34E-09
1969   9  25  12 -20.05  -48.05  0.34E-09
1969   9  25  12 -20.05  -48.00  0.19E-09
1969   9  25  12 -20.00  -48.00  0.19E-09
1969   9  25  12 -20.00  -47.95  0.39E-09
1969   9  25  12 -20.00  -47.90  0.39E-09
1969   9  26   0 -21.15  -49.30  0.77E-13
1969   9  26   0 -21.40  -49.25  0.78E-13
1969   9  26   0 -21.35  -49.25  0.77E-13
1969   9  26   0 -21.25  -49.25  0.77E-13
1969   9  26   0 -21.20  -49.25  0.77E-13
1969   9  26   0 -21.15  -49.25  0.77E-13
1969   9  26   0 -21.05  -49.25  0.78E-13
1969   9  26   0 -20.90  -49.25  0.79E-13
1969   9  26   0 -21.35  -49.20  0.78E-13
1969   9  26   0 -21.30  -49.20  0.16E-12
1969   9  26   0 -21.25  -49.20  0.16E-12
1969   9  26   0 -21.20  -49.20  0.77E-13
1969   9  26   0 -21.10  -49.20  0.82E-13
1969   9  26   0 -21.05  -49.20  0.24E-12
1969   9  26   0 -21.00  -49.20  0.16E-12
1969   9  26   0 -20.95  -49.20  0.45E-12
1969   9  26   0 -20.90  -49.20  0.52E-12
1969   9  26   0 -20.85  -49.20  0.25E-12
1969   9  26   0 -21.50  -49.15  0.16E-12
1969   9  26   0 -21.40  -49.15  0.12E-12
1969   9  26   0 -21.35  -49.15  0.12E-12
1969   9  26   0 -21.30  -49.15  0.16E-12
1969   9  26   0 -21.25  -49.15  0.27E-12
1969   9  26   0 -21.20  -49.15  0.15E-12
1969   9  26   0 -21.15  -49.15  0.47E-12
1969   9  26   0 -21.10  -49.15  0.25E-12
1969   9  26   0 -21.05  -49.15  0.94E-12
1969   9  26   0 -21.00  -49.15  0.24E-11
1969   9  26   0 -20.95  -49.15  0.49E-11
1969   9  26   0 -20.90  -49.15  0.14E-10
1969   9  26   0 -20.85  -49.15  0.24E-10
1969   9  26   0 -20.80  -49.15  0.24E-10
1969   9  26   0 -20.75  -49.15  0.81E-11
1969   9  26   0 -21.65  -49.10  0.77E-13
1969   9  26   0 -21.60  -49.10  0.78E-13
1969   9  26   0 -21.55  -49.10  0.78E-13
1969   9  26   0 -21.50  -49.10  0.16E-12
1969   9  26   0 -21.45  -49.10  0.78E-13
1969   9  26   0 -21.40  -49.10  0.77E-13
1969   9  26   0 -21.35  -49.10  0.55E-12
1969   9  26   0 -21.30  -49.10  0.24E-12
