YEAR  MO  DA  HR    LAT     LON Rn2200010
2008   6  21  12 -20.05  -47.85  0.50E-10
2008   6  21  12 -20.00  -47.85  0.45E-09
2008   6  21  12 -19.95  -47.85  0.54E-10
2008   6  21  12 -20.10  -47.80  0.61E-10
2008   6  21  12 -20.05  -47.80  0.23E-09
2008   6  21  12 -20.00  -47.80  0.71E-10
2008   6  21  12 -19.95  -47.80  0.12E-10
2008   6  21  12 -20.20  -47.75  0.10E-11
2008   6  21  12 -20.15  -47.75  0.63E-10
2008   6  21  12 -20.10  -47.75  0.14E-09
2008   6  21  12 -20.05  -47.75  0.45E-10
2008   6  21  12 -20.00  -47.75  0.18E-10
2008   6  21  12 -19.95  -47.75  0.17E-11
2008   6  21  12 -20.25  -47.70  0.10E-11
2008   6  21  12 -20.20  -47.70  0.45E-10
2008   6  21  12 -20.15  -47.70  0.95E-10
2008   6  21  12 -20.10  -47.70  0.41E-10
2008   6  21  12 -20.05  -47.70  0.18E-10
2008   6  21  12 -20.00  -47.70  0.62E-11
2008   6  21  12 -20.30  -47.65  0.15E-11
2008   6  21  12 -20.25  -47.65  0.32E-10
2008   6  21  12 -20.20  -47.65  0.73E-10
2008   6  21  12 -20.15  -47.65  0.35E-10
2008   6  21  12 -20.10  -47.65  0.13E-10
2008   6  21  12 -20.05  -47.65  0.31E-11
2008   6  21  12 -20.00  -47.65  0.14E-11
2008   6  21  12 -20.35  -47.60  0.50E-12
2008   6  21  12 -20.30  -47.60  0.12E-10
2008   6  21  12 -20.25  -47.60  0.59E-10
2008   6  21  12 -20.20  -47.60  0.40E-10
2008   6  21  12 -20.15  -47.60  0.11E-10
2008   6  21  12 -20.10  -47.60  0.24E-11
2008   6  21  12 -20.05  -47.60  0.46E-12
2008   6  21  12 -20.35  -47.55  0.68E-11
2008   6  21  12 -20.30  -47.55  0.41E-10
2008   6  21  12 -20.25  -47.55  0.36E-10
2008   6  21  12 -20.20  -47.55  0.16E-10
2008   6  21  12 -20.15  -47.55  0.78E-11
2008   6  21  12 -20.10  -47.55  0.32E-11
2008   6  21  12 -20.40  -47.50  0.30E-11
2008   6  21  12 -20.35  -47.50  0.25E-10
2008   6  21  12 -20.30  -47.50  0.36E-10
2008   6  21  12 -20.25  -47.50  0.24E-10
2008   6  21  12 -20.20  -47.50  0.76E-11
2008   6  21  12 -20.15  -47.50  0.33E-11
2008   6  21  12 -20.05  -47.50  0.26E-12
2008   6  21  12 -20.45  -47.45  0.10E-11
2008   6  21  12 -20.40  -47.45  0.12E-10
2008   6  21  12 -20.35  -47.45  0.27E-10
2008   6  21  12 -20.30  -47.45  0.22E-10
2008   6  21  12 -20.25  -47.45  0.96E-11
2008   6  21  12 -20.20  -47.45  0.35E-11
2008   6  21  12 -20.15  -47.45  0.12E-11
2008   6  21  12 -20.10  -47.45  0.23E-12
2008   6  21  12 -20.45  -47.40  0.42E-11
2008   6  21  12 -20.40  -47.40  0.14E-10
2008   6  21  12 -20.35  -47.40  0.21E-10
2008   6  21  12 -20.30  -47.40  0.15E-10
2008   6  21  12 -20.25  -47.40  0.68E-11
2008   6  21  12 -20.20  -47.40  0.17E-11
2008   6  21  12 -20.50  -47.35  0.25E-12
2008   6  21  12 -20.45  -47.35  0.92E-11
2008   6  21  12 -20.40  -47.35  0.17E-10
2008   6  21  12 -20.35  -47.35  0.15E-10
2008   6  21  12 -20.30  -47.35  0.71E-11
2008   6  21  12 -20.25  -47.35  0.36E-11
2008   6  21  12 -20.20  -47.35  0.11E-11
2008   6  21  12 -20.15  -47.35  0.45E-12
2008   6  21  12 -20.50  -47.30  0.18E-11
2008   6  21  12 -20.45  -47.30  0.94E-11
