YEAR  MO  DA  HR    LAT     LON Rn2200010
2007   4   4  12 -20.20  -48.40  0.59E-10
2007   4   4  12 -20.15  -48.40  0.76E-10
2007   4   4  12 -20.20  -48.35  0.13E-09
2007   4   4  12 -20.15  -48.35  0.36E-10
2007   4   4  12 -20.20  -48.30  0.16E-09
2007   4   4  12 -20.15  -48.30  0.71E-10
2007   4   4  12 -20.10  -48.30  0.13E-11
2007   4   4  12 -20.20  -48.25  0.75E-10
2007   4   4  12 -20.15  -48.25  0.22E-09
2007   4   4  12 -20.10  -48.25  0.22E-10
2007   4   4  12 -20.15  -48.20  0.31E-09
2007   4   4  12 -20.10  -48.20  0.54E-10
2007   4   4  12 -20.05  -48.20  0.52E-11
2007   4   4  12 -20.15  -48.15  0.25E-09
2007   4   4  12 -20.10  -48.15  0.19E-09
2007   4   4  12 -20.05  -48.15  0.42E-10
2007   4   4  12 -20.15  -48.10  0.26E-10
2007   4   4  12 -20.10  -48.10  0.41E-09
2007   4   4  12 -20.05  -48.10  0.89E-10
2007   4   4  12 -20.00  -48.10  0.13E-10
2007   4   4  12 -20.10  -48.05  0.35E-09
2007   4   4  12 -20.05  -48.05  0.33E-09
2007   4   4  12 -20.00  -48.05  0.82E-10
2007   4   4  12 -20.10  -48.00  0.30E-10
2007   4   4  12 -20.05  -48.00  0.64E-09
2007   4   4  12 -20.00  -48.00  0.23E-09
2007   4   4  12 -19.95  -48.00  0.15E-10
2007   4   4  12 -20.05  -47.95  0.36E-09
2007   4   4  12 -20.00  -47.95  0.11E-08
2007   4   4  12 -19.95  -47.95  0.39E-10
2007   4   4  12 -20.00  -47.90  0.15E-08
2007   4   4  12 -19.95  -47.90  0.46E-09
2007   4   4  12 -20.00  -47.85  0.64E-10
2007   4   4  12 -19.95  -47.85  0.15E-09
2007   4   5   0 -20.20  -48.50  0.12E-11
2007   4   5   0 -20.15  -48.45  0.43E-10
2007   4   5   0 -20.10  -48.45  0.97E-11
2007   4   5   0 -20.15  -48.40  0.16E-09
2007   4   5   0 -20.10  -48.40  0.17E-09
2007   4   5   0 -20.05  -48.40  0.56E-11
2007   4   5   0 -20.15  -48.35  0.22E-10
2007   4   5   0 -20.10  -48.35  0.12E-09
2007   4   5   0 -20.05  -48.35  0.53E-10
2007   4   5   0 -20.15  -48.30  0.76E-11
2007   4   5   0 -20.10  -48.30  0.82E-10
2007   4   5   0 -20.05  -48.30  0.11E-09
2007   4   5   0 -20.10  -48.25  0.27E-10
2007   4   5   0 -20.05  -48.25  0.16E-09
2007   4   5   0 -20.00  -48.25  0.70E-11
2007   4   5   0 -20.05  -48.20  0.14E-09
2007   4   5   0 -20.00  -48.20  0.66E-10
2007   4   5   0 -20.05  -48.15  0.44E-10
2007   4   5   0 -20.00  -48.15  0.20E-09
2007   4   5   0 -19.95  -48.15  0.12E-11
2007   4   5   0 -20.05  -48.10  0.72E-11
2007   4   5   0 -20.00  -48.10  0.21E-09
2007   4   5   0 -19.95  -48.10  0.92E-10
2007   4   5   0 -20.05  -48.05  0.81E-12
2007   4   5   0 -20.00  -48.05  0.20E-09
2007   4   5   0 -19.95  -48.05  0.23E-09
2007   4   5   0 -20.00  -48.00  0.85E-10
2007   4   5   0 -19.95  -48.00  0.16E-09
2007   4   5   0 -19.90  -48.00  0.22E-10
2007   4   5   0 -20.00  -47.95  0.33E-10
2007   4   5   0 -19.95  -47.95  0.14E-09
2007   4   5   0 -19.90  -47.95  0.43E-10
2007   4   5   0 -19.95  -47.90  0.35E-09
2007   4   5   0 -19.90  -47.90  0.72E-10
2007   4   5   0 -20.00  -47.85  0.33E-09
2007   4   5   0 -19.95  -47.85  0.78E-09
2007   4   5   0 -19.90  -47.85  0.76E-10
2007   4   5   0 -19.85  -47.85  0.64E-11
2007   4   5   0 -20.00  -47.80  0.37E-10
2007   4   5   0 -19.95  -47.80  0.43E-09
2007   4   5   0 -19.90  -47.80  0.11E-09
2007   4   5   0 -19.85  -47.80  0.28E-11
2007   4   5   0 -19.95  -47.75  0.33E-09
2007   4   5   0 -19.90  -47.75  0.91E-10
2007   4   5   0 -19.85  -47.75  0.11E-10
2007   4   5   0 -19.95  -47.70  0.23E-09
2007   4   5   0 -19.90  -47.70  0.74E-10
2007   4   5   0 -19.85  -47.70  0.13E-10
2007   4   5   0 -19.95  -47.65  0.19E-09
2007   4   5   0 -19.90  -47.65  0.81E-10
2007   4   5   0 -19.85  -47.65  0.15E-10
2007   4   5   0 -19.95  -47.60  0.16E-09
2007   4   5   0 -19.90  -47.60  0.74E-10
2007   4   5   0 -19.85  -47.60  0.20E-10
2007   4   5   0 -19.95  -47.55  0.19E-09
2007   4   5   0 -19.90  -47.55  0.43E-10
2007   4   5   0 -19.85  -47.55  0.33E-11
2007   4   5   0 -19.95  -47.50  0.17E-09
2007   4   5   0 -19.90  -47.50  0.38E-10
2007   4   5   0 -19.85  -47.50  0.70E-11
2007   4   5   0 -19.95  -47.45  0.54E-10
2007   4   5   0 -19.90  -47.45  0.10E-10
