YEAR  MO  DA  HR    LAT     LON Rn2200010
2012   6   1  12 -19.70  -48.65  0.73E-12
2012   6   1  12 -19.75  -48.60  0.30E-11
2012   6   1  12 -19.70  -48.60  0.44E-11
2012   6   1  12 -19.80  -48.55  0.66E-11
2012   6   1  12 -19.75  -48.55  0.61E-11
2012   6   1  12 -19.85  -48.50  0.75E-11
2012   6   1  12 -19.80  -48.50  0.12E-10
2012   6   1  12 -19.75  -48.50  0.45E-11
2012   6   1  12 -19.90  -48.45  0.34E-11
2012   6   1  12 -19.85  -48.45  0.25E-10
2012   6   1  12 -19.80  -48.45  0.12E-10
2012   6   1  12 -19.90  -48.40  0.28E-10
2012   6   1  12 -19.85  -48.40  0.17E-10
2012   6   1  12 -19.80  -48.40  0.98E-11
2012   6   1  12 -19.75  -48.40  0.74E-12
2012   6   1  12 -19.90  -48.35  0.53E-10
2012   6   1  12 -19.85  -48.35  0.23E-10
2012   6   1  12 -19.80  -48.35  0.85E-11
2012   6   1  12 -19.95  -48.30  0.26E-11
2012   6   1  12 -19.90  -48.30  0.64E-10
2012   6   1  12 -19.85  -48.30  0.25E-10
2012   6   1  12 -19.80  -48.30  0.26E-11
2012   6   1  12 -19.95  -48.25  0.47E-10
2012   6   1  12 -19.90  -48.25  0.55E-10
2012   6   1  12 -19.85  -48.25  0.15E-10
2012   6   1  12 -19.80  -48.25  0.11E-10
2012   6   1  12 -19.95  -48.20  0.78E-10
2012   6   1  12 -19.90  -48.20  0.76E-10
2012   6   1  12 -19.85  -48.20  0.22E-10
2012   6   1  12 -19.80  -48.20  0.57E-11
2012   6   1  12 -19.95  -48.15  0.13E-09
2012   6   1  12 -19.90  -48.15  0.50E-10
2012   6   1  12 -19.85  -48.15  0.37E-10
2012   6   1  12 -19.80  -48.15  0.34E-11
2012   6   1  12 -19.95  -48.10  0.20E-09
2012   6   1  12 -19.90  -48.10  0.59E-10
2012   6   1  12 -19.85  -48.10  0.22E-10
2012   6   1  12 -19.80  -48.10  0.23E-11
2012   6   1  12 -19.95  -48.05  0.30E-09
2012   6   1  12 -19.90  -48.05  0.24E-10
2012   6   1  12 -19.85  -48.05  0.23E-10
2012   6   1  12 -20.00  -48.00  0.89E-12
2012   6   1  12 -19.95  -48.00  0.37E-09
2012   6   1  12 -19.90  -48.00  0.84E-10
2012   6   1  12 -19.85  -48.00  0.23E-11
2012   6   1  12 -20.00  -47.95  0.12E-09
2012   6   1  12 -19.95  -47.95  0.68E-09
2012   6   1  12 -19.90  -47.95  0.48E-10
2012   6   1  12 -20.00  -47.90  0.37E-09
2012   6   1  12 -19.95  -47.90  0.71E-09
2012   6   1  12 -20.00  -47.85  0.14E-10
2012   6   2   0 -19.40  -48.95  0.13E-11
2012   6   2   0 -19.35  -48.95  0.67E-12
2012   6   2   0 -19.65  -48.90  0.10E-11
2012   6   2   0 -19.60  -48.90  0.21E-11
2012   6   2   0 -19.55  -48.90  0.21E-11
2012   6   2   0 -19.50  -48.90  0.20E-11
2012   6   2   0 -19.45  -48.90  0.14E-11
2012   6   2   0 -19.40  -48.90  0.76E-12
2012   6   2   0 -19.35  -48.90  0.67E-12
2012   6   2   0 -19.65  -48.85  0.66E-11
2012   6   2   0 -19.60  -48.85  0.32E-11
2012   6   2   0 -19.55  -48.85  0.40E-11
2012   6   2   0 -19.50  -48.85  0.45E-11
2012   6   2   0 -19.45  -48.85  0.15E-11
2012   6   2   0 -19.40  -48.85  0.76E-12
2012   6   2   0 -19.75  -48.80  0.12E-11
2012   6   2   0 -19.70  -48.80  0.77E-11
2012   6   2   0 -19.65  -48.80  0.88E-11
2012   6   2   0 -19.60  -48.80  0.62E-11
2012   6   2   0 -19.55  -48.80  0.31E-11
2012   6   2   0 -19.50  -48.80  0.15E-11
2012   6   2   0 -19.45  -48.80  0.77E-12
2012   6   2   0 -19.75  -48.75  0.12E-10
2012   6   2   0 -19.70  -48.75  0.15E-10
2012   6   2   0 -19.65  -48.75  0.69E-11
2012   6   2   0 -19.60  -48.75  0.43E-11
2012   6   2   0 -19.55  -48.75  0.31E-11
2012   6   2   0 -19.80  -48.70  0.57E-11
2012   6   2   0 -19.75  -48.70  0.33E-10
2012   6   2   0 -19.70  -48.70  0.13E-10
2012   6   2   0 -19.65  -48.70  0.27E-11
2012   6   2   0 -19.60  -48.70  0.16E-11
2012   6   2   0 -19.55  -48.70  0.16E-11
2012   6   2   0 -19.50  -48.70  0.77E-12
2012   6   2   0 -19.85  -48.65  0.29E-11
2012   6   2   0 -19.80  -48.65  0.44E-10
2012   6   2   0 -19.75  -48.65  0.27E-10
2012   6   2   0 -19.70  -48.65  0.13E-10
2012   6   2   0 -19.65  -48.65  0.27E-11
2012   6   2   0 -19.60  -48.65  0.16E-11
2012   6   2   0 -19.55  -48.65  0.79E-12
2012   6   2   0 -19.90  -48.60  0.12E-11
2012   6   2   0 -19.85  -48.60  0.21E-10
2012   6   2   0 -19.80  -48.60  0.47E-10
2012   6   2   0 -19.75  -48.60  0.12E-10
2012   6   2   0 -19.70  -48.60  0.39E-11
2012   6   2   0 -19.65  -48.60  0.80E-12
2012   6   2   0 -19.60  -48.60  0.77E-12
2012   6   2   0 -19.55  -48.60  0.16E-11
2012   6   2   0 -19.85  -48.55  0.68E-10
2012   6   2   0 -19.80  -48.55  0.36E-10
2012   6   2   0 -19.75  -48.55  0.24E-11
2012   6   2   0 -19.70  -48.55  0.28E-11
2012   6   2   0 -19.65  -48.55  0.16E-11
2012   6   2   0 -19.60  -48.55  0.24E-11
2012   6   2   0 -19.55  -48.55  0.79E-12
2012   6   2   0 -19.95  -48.50  0.83E-12
2012   6   2   0 -19.90  -48.50  0.67E-11
2012   6   2   0 -19.85  -48.50  0.58E-10
2012   6   2   0 -19.80  -48.50  0.95E-11
2012   6   2   0 -19.75  -48.50  0.62E-11
2012   6   2   0 -19.70  -48.50  0.24E-11
2012   6   2   0 -19.65  -48.50  0.16E-11
2012   6   2   0 -19.60  -48.50  0.81E-12
2012   6   2   0 -19.90  -48.45  0.24E-10
2012   6   2   0 -19.85  -48.45  0.47E-10
2012   6   2   0 -19.80  -48.45  0.75E-11
2012   6   2   0 -19.75  -48.45  0.12E-11
2012   6   2   0 -19.70  -48.45  0.45E-11
2012   6   2   0 -19.65  -48.45  0.24E-11
2012   6   2   0 -19.60  -48.45  0.24E-11
2012   6   2   0 -19.55  -48.45  0.80E-12
2012   6   2   0 -19.90  -48.40  0.50E-10
2012   6   2   0 -19.85  -48.40  0.42E-10
2012   6   2   0 -19.80  -48.40  0.50E-11
2012   6   2   0 -19.70  -48.40  0.25E-11
2012   6   2   0 -19.65  -48.40  0.16E-11
2012   6   2   0 -19.60  -48.40  0.81E-12
2012   6   2   0 -19.90  -48.35  0.40E-10
2012   6   2   0 -19.85  -48.35  0.50E-10
2012   6   2   0 -19.80  -48.35  0.37E-11
2012   6   2   0 -19.75  -48.35  0.29E-11
2012   6   2   0 -19.70  -48.35  0.21E-11
2012   6   2   0 -19.65  -48.35  0.25E-11
2012   6   2   0 -19.90  -48.30  0.85E-10
2012   6   2   0 -19.85  -48.30  0.21E-10
2012   6   2   0 -19.80  -48.30  0.63E-11
2012   6   2   0 -19.75  -48.30  0.12E-11
2012   6   2   0 -19.70  -48.30  0.16E-11
2012   6   2   0 -19.65  -48.30  0.83E-12
2012   6   2   0 -19.60  -48.30  0.25E-11
2012   6   2   0 -19.90  -48.25  0.96E-10
2012   6   2   0 -19.85  -48.25  0.14E-10
2012   6   2   0 -19.80  -48.25  0.50E-11
2012   6   2   0 -19.75  -48.25  0.33E-11
2012   6   2   0 -19.70  -48.25  0.17E-11
2012   6   2   0 -19.65  -48.25  0.25E-11
2012   6   2   0 -19.90  -48.20  0.12E-09
2012   6   2   0 -19.85  -48.20  0.64E-11
2012   6   2   0 -19.80  -48.20  0.84E-12
2012   6   2   0 -19.75  -48.20  0.33E-11
2012   6   2   0 -19.70  -48.20  0.33E-11
2012   6   2   0 -19.65  -48.20  0.25E-11
2012   6   2   0 -19.95  -48.15  0.26E-11
2012   6   2   0 -19.90  -48.15  0.13E-09
2012   6   2   0 -19.85  -48.15  0.51E-11
2012   6   2   0 -19.80  -48.15  0.21E-11
2012   6   2   0 -19.75  -48.15  0.17E-11
2012   6   2   0 -19.95  -48.10  0.37E-10
2012   6   2   0 -19.90  -48.10  0.89E-10
2012   6   2   0 -19.85  -48.10  0.13E-11
2012   6   2   0 -19.80  -48.10  0.25E-11
2012   6   2   0 -19.75  -48.10  0.34E-11
2012   6   2   0 -19.70  -48.10  0.34E-11
2012   6   2   0 -19.60  -48.10  0.83E-12
2012   6   2   0 -19.95  -48.05  0.14E-09
2012   6   2   0 -19.90  -48.05  0.21E-10
2012   6   2   0 -19.85  -48.05  0.30E-11
2012   6   2   0 -19.80  -48.05  0.55E-11
2012   6   2   0 -19.75  -48.05  0.17E-11
2012   6   2   0 -19.70  -48.05  0.42E-11
2012   6   2   0 -19.65  -48.05  0.83E-12
2012   6   2   0 -19.95  -48.00  0.17E-09
2012   6   2   0 -19.90  -48.00  0.39E-11
2012   6   2   0 -19.85  -48.00  0.38E-11
2012   6   2   0 -19.80  -48.00  0.43E-11
2012   6   2   0 -19.75  -48.00  0.42E-11
2012   6   2   0 -19.70  -48.00  0.34E-11
2012   6   2   0 -19.65  -48.00  0.84E-12
2012   6   2   0 -20.00  -47.95  0.29E-10
2012   6   2   0 -19.95  -47.95  0.23E-09
2012   6   2   0 -19.90  -47.95  0.13E-10
2012   6   2   0 -19.85  -47.95  0.86E-11
2012   6   2   0 -19.80  -47.95  0.95E-11
2012   6   2   0 -19.75  -47.95  0.60E-11
2012   6   2   0 -19.70  -47.95  0.87E-12
2012   6   2   0 -20.00  -47.90  0.31E-09
2012   6   2   0 -19.95  -47.90  0.30E-09
2012   6   2   0 -19.90  -47.90  0.42E-10
2012   6   2   0 -19.85  -47.90  0.21E-10
2012   6   2   0 -19.80  -47.90  0.11E-10
2012   6   2   0 -19.75  -47.90  0.95E-11
2012   6   2   0 -19.70  -47.90  0.26E-11
2012   6   2   0 -19.65  -47.90  0.86E-12
2012   6   2   0 -20.00  -47.85  0.71E-10
2012   6   2   0 -19.95  -47.85  0.12E-09
2012   6   2   0 -19.90  -47.85  0.17E-10
2012   6   2   0 -19.85  -47.85  0.12E-10
2012   6   2   0 -19.80  -47.85  0.78E-11
2012   6   2   0 -19.75  -47.85  0.43E-11
2012   6   2   0 -19.70  -47.85  0.43E-11
2012   6   2   0 -19.65  -47.85  0.86E-12
