YEAR  MO  DA  HR    LAT     LON Rn2200100
1968   2  19   0 -19.80  -50.65  0.93E-13
1968   2  19   0 -19.75  -50.65  0.16E-12
1968   2  19   0 -19.70  -50.65  0.25E-12
1968   2  19   0 -19.65  -50.65  0.16E-12
1968   2  19   0 -19.60  -50.65  0.46E-13
1968   2  19   0 -20.30  -50.60  0.47E-13
1968   2  19   0 -20.25  -50.60  0.23E-13
1968   2  19   0 -20.20  -50.60  0.12E-12
1968   2  19   0 -20.10  -50.60  0.23E-13
1968   2  19   0 -20.05  -50.60  0.23E-12
1968   2  19   0 -19.90  -50.60  0.23E-13
1968   2  19   0 -19.85  -50.60  0.16E-12
1968   2  19   0 -19.80  -50.60  0.70E-13
1968   2  19   0 -19.75  -50.60  0.37E-12
1968   2  19   0 -19.70  -50.60  0.28E-12
1968   2  19   0 -19.65  -50.60  0.16E-12
1968   2  19   0 -19.60  -50.60  0.12E-12
1968   2  19   0 -20.30  -50.55  0.70E-13
1968   2  19   0 -20.25  -50.55  0.14E-12
1968   2  19   0 -20.10  -50.55  0.21E-12
1968   2  19   0 -20.05  -50.55  0.70E-13
1968   2  19   0 -19.90  -50.55  0.12E-12
1968   2  19   0 -19.85  -50.55  0.93E-13
1968   2  19   0 -19.80  -50.55  0.23E-13
1968   2  19   0 -19.75  -50.55  0.42E-12
1968   2  19   0 -19.70  -50.55  0.55E-12
1968   2  19   0 -19.65  -50.55  0.85E-12
1968   2  19   0 -19.60  -50.55  0.18E-12
1968   2  19   0 -20.35  -50.50  0.24E-13
1968   2  19   0 -20.30  -50.50  0.70E-13
1968   2  19   0 -20.25  -50.50  0.12E-12
1968   2  19   0 -20.10  -50.50  0.28E-12
1968   2  19   0 -19.90  -50.50  0.16E-12
1968   2  19   0 -19.85  -50.50  0.47E-13
1968   2  19   0 -19.80  -50.50  0.16E-12
1968   2  19   0 -19.75  -50.50  0.26E-12
1968   2  19   0 -19.70  -50.50  0.81E-12
1968   2  19   0 -19.65  -50.50  0.21E-11
1968   2  19   0 -19.60  -50.50  0.94E-12
1968   2  19   0 -19.55  -50.50  0.23E-13
1968   2  19   0 -20.35  -50.45  0.71E-13
1968   2  19   0 -20.30  -50.45  0.12E-12
1968   2  19   0 -20.25  -50.45  0.24E-13
1968   2  19   0 -20.15  -50.45  0.21E-12
1968   2  19   0 -20.10  -50.45  0.47E-13
1968   2  19   0 -19.95  -50.45  0.70E-13
1968   2  19   0 -19.90  -50.45  0.16E-12
1968   2  19   0 -19.80  -50.45  0.26E-12
1968   2  19   0 -19.75  -50.45  0.23E-12
1968   2  19   0 -19.70  -50.45  0.11E-11
1968   2  19   0 -19.65  -50.45  0.29E-11
1968   2  19   0 -19.60  -50.45  0.40E-11
1968   2  19   0 -19.55  -50.45  0.14E-12
1968   2  19   0 -20.40  -50.40  0.24E-13
1968   2  19   0 -20.35  -50.40  0.47E-13
1968   2  19   0 -20.30  -50.40  0.12E-12
1968   2  19   0 -20.15  -50.40  0.23E-12
1968   2  19   0 -20.10  -50.40  0.47E-13
1968   2  19   0 -19.95  -50.40  0.14E-12
1968   2  19   0 -19.90  -50.40  0.70E-13
1968   2  19   0 -19.80  -50.40  0.28E-12
1968   2  19   0 -19.75  -50.40  0.35E-12
1968   2  19   0 -19.70  -50.40  0.16E-11
1968   2  19   0 -19.65  -50.40  0.42E-11
1968   2  19   0 -19.60  -50.40  0.14E-10
1968   2  19   0 -19.55  -50.40  0.58E-12
1968   2  19   0 -20.40  -50.35  0.95E-13
1968   2  19   0 -20.35  -50.35  0.70E-13
1968   2  19   0 -20.30  -50.35  0.24E-13
1968   2  19   0 -20.20  -50.35  0.16E-12
1968   2  19   0 -20.15  -50.35  0.14E-12
1968   2  19   0 -20.00  -50.35  0.24E-13
1968   2  19   0 -19.95  -50.35  0.19E-12
1968   2  19   0 -19.90  -50.35  0.23E-13
1968   2  19   0 -19.85  -50.35  0.12E-12
1968   2  19   0 -19.80  -50.35  0.21E-12
1968   2  19   0 -19.75  -50.35  0.63E-12
1968   2  19   0 -19.70  -50.35  0.22E-11
1968   2  19   0 -19.65  -50.35  0.71E-11
1968   2  19   0 -19.60  -50.35  0.33E-10
1968   2  19   0 -19.55  -50.35  0.66E-11
1968   2  19   0 -20.45  -50.30  0.24E-13
1968   2  19   0 -20.40  -50.30  0.71E-13
1968   2  19   0 -20.35  -50.30  0.14E-12
1968   2  19   0 -20.20  -50.30  0.26E-12
1968   2  19   0 -20.15  -50.30  0.47E-13
1968   2  19   0 -20.00  -50.30  0.17E-12
1968   2  19   0 -19.95  -50.30  0.94E-13
1968   2  19   0 -19.85  -50.30  0.21E-12
1968   2  19   0 -19.80  -50.30  0.23E-13
1968   2  19   0 -19.75  -50.30  0.10E-11
1968   2  19   0 -19.70  -50.30  0.30E-11
1968   2  19   0 -19.65  -50.30  0.12E-10
1968   2  19   0 -19.60  -50.30  0.55E-10
1968   2  19   0 -19.55  -50.30  0.30E-10
1968   2  19   0 -20.45  -50.25  0.11E-12
1968   2  19   0 -20.40  -50.25  0.71E-13
1968   2  19   0 -20.35  -50.25  0.71E-13
1968   2  19   0 -20.25  -50.25  0.17E-12
1968   2  19   0 -20.20  -50.25  0.16E-12
1968   2  19   0 -20.05  -50.25  0.47E-13
1968   2  19   0 -20.00  -50.25  0.12E-12
1968   2  19   0 -19.95  -50.25  0.71E-13
1968   2  19   0 -19.90  -50.25  0.47E-13
1968   2  19   0 -19.85  -50.25  0.14E-12
1968   2  19   0 -19.80  -50.25  0.12E-12
1968   2  19   0 -19.75  -50.25  0.17E-11
1968   2  19   0 -19.70  -50.25  0.41E-11
1968   2  19   0 -19.65  -50.25  0.20E-10
1968   2  19   0 -19.60  -50.25  0.78E-10
1968   2  19   0 -19.55  -50.25  0.43E-10
1968   2  19   0 -20.50  -50.20  0.40E-13
1968   2  19   0 -20.45  -50.20  0.64E-13
1968   2  19   0 -20.40  -50.20  0.12E-12
1968   2  19   0 -20.35  -50.20  0.48E-13
1968   2  19   0 -20.25  -50.20  0.24E-12
1968   2  19   0 -20.20  -50.20  0.71E-13
1968   2  19   0 -20.05  -50.20  0.48E-13
1968   2  19   0 -20.00  -50.20  0.14E-12
1968   2  19   0 -19.90  -50.20  0.23E-13
1968   2  19   0 -19.85  -50.20  0.71E-13
1968   2  19   0 -19.80  -50.20  0.30E-12
1968   2  19   0 -19.75  -50.20  0.23E-11
1968   2  19   0 -19.70  -50.20  0.72E-11
1968   2  19   0 -19.65  -50.20  0.35E-10
1968   2  19   0 -19.60  -50.20  0.92E-10
1968   2  19   0 -19.55  -50.20  0.27E-10
1968   2  19   0 -20.50  -50.15  0.80E-13
1968   2  19   0 -20.45  -50.15  0.11E-12
1968   2  19   0 -20.40  -50.15  0.88E-13
1968   2  19   0 -20.30  -50.15  0.16E-12
1968   2  19   0 -20.25  -50.15  0.16E-12
1968   2  19   0 -20.20  -50.15  0.24E-13
1968   2  19   0 -20.05  -50.15  0.79E-13
1968   2  19   0 -20.00  -50.15  0.12E-12
1968   2  19   0 -19.90  -50.15  0.94E-13
1968   2  19   0 -19.80  -50.15  0.73E-12
1968   2  19   0 -19.75  -50.15  0.26E-11
1968   2  19   0 -19.70  -50.15  0.12E-10
1968   2  19   0 -19.65  -50.15  0.56E-10
1968   2  19   0 -19.60  -50.15  0.89E-10
1968   2  19   0 -19.55  -50.15  0.63E-11
1968   2  19   0 -20.50  -50.10  0.13E-12
1968   2  19   0 -20.45  -50.10  0.40E-13
1968   2  19   0 -20.40  -50.10  0.40E-13
1968   2  19   0 -20.30  -50.10  0.26E-12
1968   2  19   0 -20.25  -50.10  0.87E-13
1968   2  19   0 -20.05  -50.10  0.40E-13
1968   2  19   0 -20.00  -50.10  0.40E-13
1968   2  19   0 -19.90  -50.10  0.71E-13
1968   2  19   0 -19.80  -50.10  0.13E-11
1968   2  19   0 -19.75  -50.10  0.34E-11
1968   2  19   0 -19.70  -50.10  0.21E-10
1968   2  19   0 -19.65  -50.10  0.84E-10
1968   2  19   0 -19.60  -50.10  0.61E-10
1968   2  19   0 -19.55  -50.10  0.25E-12
1968   2  19   0 -20.55  -50.05  0.96E-13
1968   2  19   0 -20.50  -50.05  0.80E-13
1968   2  19   0 -20.35  -50.05  0.72E-13
1968   2  19   0 -20.30  -50.05  0.26E-12
1968   2  19   0 -20.25  -50.05  0.40E-13
1968   2  19   0 -20.05  -50.05  0.40E-13
1968   2  19   0 -19.95  -50.05  0.95E-13
1968   2  19   0 -19.85  -50.05  0.24E-12
1968   2  19   0 -19.80  -50.05  0.16E-11
1968   2  19   0 -19.75  -50.05  0.66E-11
1968   2  19   0 -19.70  -50.05  0.36E-10
1968   2  19   0 -19.65  -50.05  0.10E-09
1968   2  19   0 -19.60  -50.05  0.27E-10
1968   2  19   0 -20.55  -50.00  0.97E-13
1968   2  19   0 -20.50  -50.00  0.40E-13
1968   2  19   0 -20.45  -50.00  0.88E-13
1968   2  19   0 -20.40  -50.00  0.40E-13
1968   2  19   0 -20.35  -50.00  0.16E-12
1968   2  19   0 -20.30  -50.00  0.80E-13
1968   2  19   0 -19.95  -50.00  0.95E-13
1968   2  19   0 -19.85  -50.00  0.64E-12
1968   2  19   0 -19.80  -50.00  0.17E-11
1968   2  19   0 -19.75  -50.00  0.12E-10
1968   2  19   0 -19.70  -50.00  0.61E-10
1968   2  19   0 -19.65  -50.00  0.10E-09
1968   2  19   0 -19.60  -50.00  0.50E-11
1968   2  19   0 -20.60  -49.95  0.81E-13
1968   2  19   0 -20.40  -49.95  0.13E-12
1968   2  19   0 -20.35  -49.95  0.14E-12
1968   2  19   0 -20.30  -49.95  0.48E-13
1968   2  19   0 -20.00  -49.95  0.79E-13
1968   2  19   0 -19.95  -49.95  0.24E-13
1968   2  19   0 -19.90  -49.95  0.40E-13
1968   2  19   0 -19.85  -49.95  0.95E-12
1968   2  19   0 -19.80  -49.95  0.30E-11
1968   2  19   0 -19.75  -49.95  0.21E-10
1968   2  19   0 -19.70  -49.95  0.92E-10
1968   2  19   0 -19.65  -49.95  0.66E-10
1968   2  19   0 -19.60  -49.95  0.70E-13
1968   2  19   0 -20.60  -49.90  0.81E-13
1968   2  19   0 -20.45  -49.90  0.48E-13
1968   2  19   0 -20.40  -49.90  0.88E-13
1968   2  19   0 -20.35  -49.90  0.48E-13
1968   2  19   0 -20.00  -49.90  0.80E-13
1968   2  19   0 -19.90  -49.90  0.28E-12
1968   2  19   0 -19.85  -49.90  0.11E-11
1968   2  19   0 -19.80  -49.90  0.61E-11
1968   2  19   0 -19.75  -49.90  0.39E-10
1968   2  19   0 -19.70  -49.90  0.11E-09
1968   2  19   0 -19.65  -49.90  0.26E-10
1968   2  19   0 -20.45  -49.85  0.97E-13
1968   2  19   0 -20.05  -49.85  0.48E-13
1968   2  19   0 -20.00  -49.85  0.80E-13
1968   2  19   0 -19.90  -49.85  0.49E-12
1968   2  19   0 -19.85  -49.85  0.13E-11
1968   2  19   0 -19.80  -49.85  0.10E-10
1968   2  19   0 -19.75  -49.85  0.68E-10
1968   2  19   0 -19.70  -49.85  0.11E-09
1968   2  19   0 -19.65  -49.85  0.29E-11
1968   2  19   0 -20.50  -49.80  0.81E-13
1968   2  19   0 -20.45  -49.80  0.48E-13
1968   2  19   0 -20.05  -49.80  0.96E-13
1968   2  19   0 -19.95  -49.80  0.96E-13
1968   2  19   0 -19.90  -49.80  0.57E-12
1968   2  19   0 -19.85  -49.80  0.24E-11
1968   2  19   0 -19.80  -49.80  0.21E-10
1968   2  19   0 -19.75  -49.80  0.11E-09
1968   2  19   0 -19.70  -49.80  0.70E-10
1968   2  19   0 -19.65  -49.80  0.23E-13
1968   2  19   0 -20.60  -49.75  0.81E-13
1968   2  19   0 -20.50  -49.75  0.81E-13
1968   2  19   0 -20.05  -49.75  0.96E-13
1968   2  19   0 -19.90  -49.75  0.79E-12
1968   2  19   0 -19.85  -49.75  0.49E-11
1968   2  19   0 -19.80  -49.75  0.47E-10
1968   2  19   0 -19.75  -49.75  0.13E-09
1968   2  19   0 -19.70  -49.75  0.24E-10
1968   2  19   0 -20.55  -49.70  0.81E-13
1968   2  19   0 -19.95  -49.70  0.14E-12
1968   2  19   0 -19.90  -49.70  0.90E-12
1968   2  19   0 -19.85  -49.70  0.80E-11
1968   2  19   0 -19.80  -49.70  0.77E-10
1968   2  19   0 -19.75  -49.70  0.13E-09
1968   2  19   0 -19.70  -49.70  0.13E-11
1968   2  19   0 -19.95  -49.65  0.30E-12
1968   2  19   0 -19.90  -49.65  0.16E-11
1968   2  19   0 -19.85  -49.65  0.21E-10
1968   2  19   0 -19.80  -49.65  0.12E-09
1968   2  19   0 -19.75  -49.65  0.75E-10
1968   2  19   0 -19.95  -49.60  0.29E-12
1968   2  19   0 -19.90  -49.60  0.23E-11
1968   2  19   0 -19.85  -49.60  0.46E-10
1968   2  19   0 -19.80  -49.60  0.16E-09
1968   2  19   0 -19.75  -49.60  0.22E-10
1968   2  19   0 -20.00  -49.55  0.81E-13
1968   2  19   0 -19.95  -49.55  0.48E-12
1968   2  19   0 -19.90  -49.55  0.55E-11
1968   2  19   0 -19.85  -49.55  0.90E-10
1968   2  19   0 -19.80  -49.55  0.14E-09
1968   2  19   0 -19.75  -49.55  0.36E-12
1968   2  19   0 -20.00  -49.50  0.16E-12
1968   2  19   0 -19.95  -49.50  0.11E-11
1968   2  19   0 -19.90  -49.50  0.19E-10
1968   2  19   0 -19.85  -49.50  0.14E-09
1968   2  19   0 -19.80  -49.50  0.86E-10
1968   2  19   0 -20.00  -49.45  0.16E-12
1968   2  19   0 -19.95  -49.45  0.23E-11
1968   2  19   0 -19.90  -49.45  0.52E-10
1968   2  19   0 -19.85  -49.45  0.19E-09
1968   2  19   0 -19.80  -49.45  0.19E-10
1968   2  19   0 -20.15  -49.40  0.41E-13
1968   2  19   0 -20.05  -49.40  0.41E-13
1968   2  19   0 -20.00  -49.40  0.29E-12
1968   2  19   0 -19.95  -49.40  0.36E-11
1968   2  19   0 -19.90  -49.40  0.96E-10
1968   2  19   0 -19.85  -49.40  0.16E-09
1968   2  19   0 -19.80  -49.40  0.80E-13
1968   2  19   0 -20.05  -49.35  0.12E-12
1968   2  19   0 -20.00  -49.35  0.53E-12
1968   2  19   0 -19.95  -49.35  0.10E-10
1968   2  19   0 -19.90  -49.35  0.14E-09
1968   2  19   0 -19.85  -49.35  0.11E-09
1968   2  19   0 -20.05  -49.30  0.16E-12
1968   2  19   0 -20.00  -49.30  0.82E-12
1968   2  19   0 -19.95  -49.30  0.31E-10
1968   2  19   0 -19.90  -49.30  0.19E-09
1968   2  19   0 -19.85  -49.30  0.37E-10
1968   2  19   0 -20.05  -49.25  0.16E-12
1968   2  19   0 -20.00  -49.25  0.12E-11
1968   2  19   0 -19.95  -49.25  0.60E-10
1968   2  19   0 -19.90  -49.25  0.19E-09
1968   2  19   0 -19.85  -49.25  0.13E-11
1968   2  19   0 -20.10  -49.20  0.12E-12
1968   2  19   0 -20.05  -49.20  0.21E-12
1968   2  19   0 -20.00  -49.20  0.19E-11
1968   2  19   0 -19.95  -49.20  0.97E-10
1968   2  19   0 -19.90  -49.20  0.15E-09
1968   2  19   0 -20.10  -49.15  0.50E-13
1968   2  19   0 -20.05  -49.15  0.29E-12
1968   2  19   0 -20.00  -49.15  0.38E-11
1968   2  19   0 -19.95  -49.15  0.13E-09
1968   2  19   0 -19.90  -49.15  0.11E-09
1968   2  19   0 -20.10  -49.10  0.10E-12
1968   2  19   0 -20.05  -49.10  0.25E-12
1968   2  19   0 -20.00  -49.10  0.93E-11
1968   2  19   0 -19.95  -49.10  0.17E-09
1968   2  19   0 -19.90  -49.10  0.70E-10
1968   2  19   0 -20.10  -49.05  0.10E-12
1968   2  19   0 -20.05  -49.05  0.40E-12
1968   2  19   0 -20.00  -49.05  0.23E-10
1968   2  19   0 -19.95  -49.05  0.21E-09
1968   2  19   0 -19.90  -49.05  0.16E-10
1968   2  19   0 -20.15  -49.00  0.10E-12
1968   2  19   0 -20.05  -49.00  0.45E-12
1968   2  19   0 -20.00  -49.00  0.41E-10
1968   2  19   0 -19.95  -49.00  0.19E-09
1968   2  19   0 -19.90  -49.00  0.11E-11
1968   2  19   0 -20.15  -48.95  0.10E-12
1968   2  19   0 -20.05  -48.95  0.65E-12
1968   2  19   0 -20.00  -48.95  0.51E-10
1968   2  19   0 -19.95  -48.95  0.18E-09
1968   2  19   0 -20.15  -48.90  0.51E-13
1968   2  19   0 -20.05  -48.90  0.45E-12
1968   2  19   0 -20.00  -48.90  0.67E-10
1968   2  19   0 -19.95  -48.90  0.16E-09
1968   2  19   0 -20.05  -48.85  0.66E-12
1968   2  19   0 -20.00  -48.85  0.85E-10
1968   2  19   0 -19.95  -48.85  0.14E-09
1968   2  19   0 -20.00  -48.80  0.48E-10
1968   2  19   0 -19.95  -48.80  0.13E-09
