YEAR  MO  DA  HR    LAT     LON Rn2200010
2013   7  16  12 -19.15  -48.65  0.82E-12
2013   7  16  12 -19.25  -48.60  0.82E-12
2013   7  16  12 -19.15  -48.60  0.16E-11
2013   7  16  12 -19.45  -48.55  0.17E-11
2013   7  16  12 -19.40  -48.55  0.25E-11
2013   7  16  12 -19.35  -48.55  0.83E-12
2013   7  16  12 -19.30  -48.55  0.83E-12
2013   7  16  12 -19.10  -48.55  0.81E-12
2013   7  16  12 -19.50  -48.50  0.25E-11
2013   7  16  12 -19.45  -48.50  0.33E-11
2013   7  16  12 -19.40  -48.50  0.42E-11
2013   7  16  12 -19.35  -48.50  0.50E-11
2013   7  16  12 -19.30  -48.50  0.25E-11
2013   7  16  12 -19.10  -48.50  0.74E-12
2013   7  16  12 -19.05  -48.50  0.82E-12
2013   7  16  12 -19.00  -48.50  0.73E-12
2013   7  16  12 -19.60  -48.45  0.84E-12
2013   7  16  12 -19.55  -48.45  0.42E-11
2013   7  16  12 -19.50  -48.45  0.67E-11
2013   7  16  12 -19.45  -48.45  0.17E-11
2013   7  16  12 -19.40  -48.45  0.17E-11
2013   7  16  12 -19.35  -48.45  0.17E-11
2013   7  16  12 -19.25  -48.45  0.83E-12
2013   7  16  12 -19.10  -48.45  0.15E-11
2013   7  16  12 -19.05  -48.45  0.74E-12
2013   7  16  12 -19.65  -48.40  0.17E-11
2013   7  16  12 -19.60  -48.40  0.42E-11
2013   7  16  12 -19.55  -48.40  0.42E-11
2013   7  16  12 -19.50  -48.40  0.25E-11
2013   7  16  12 -19.45  -48.40  0.25E-11
2013   7  16  12 -19.40  -48.40  0.50E-11
2013   7  16  12 -19.35  -48.40  0.17E-11
2013   7  16  12 -19.25  -48.40  0.33E-11
2013   7  16  12 -19.20  -48.40  0.33E-11
2013   7  16  12 -19.15  -48.40  0.74E-12
2013   7  16  12 -19.10  -48.40  0.74E-12
2013   7  16  12 -19.70  -48.35  0.17E-11
2013   7  16  12 -19.65  -48.35  0.17E-11
2013   7  16  12 -19.60  -48.35  0.68E-11
2013   7  16  12 -19.55  -48.35  0.51E-11
2013   7  16  12 -19.50  -48.35  0.42E-11
2013   7  16  12 -19.45  -48.35  0.25E-11
2013   7  16  12 -19.40  -48.35  0.42E-11
2013   7  16  12 -19.35  -48.35  0.17E-11
2013   7  16  12 -19.30  -48.35  0.84E-12
2013   7  16  12 -19.25  -48.35  0.17E-11
2013   7  16  12 -19.20  -48.35  0.83E-12
2013   7  16  12 -19.15  -48.35  0.74E-12
2013   7  16  12 -19.10  -48.35  0.74E-12
2013   7  16  12 -19.05  -48.35  0.73E-12
2013   7  16  12 -19.70  -48.30  0.60E-11
2013   7  16  12 -19.65  -48.30  0.85E-11
2013   7  16  12 -19.60  -48.30  0.60E-11
2013   7  16  12 -19.55  -48.30  0.51E-11
2013   7  16  12 -19.50  -48.30  0.76E-11
2013   7  16  12 -19.45  -48.30  0.59E-11
2013   7  16  12 -19.40  -48.30  0.25E-11
2013   7  16  12 -19.35  -48.30  0.34E-11
2013   7  16  12 -19.25  -48.30  0.83E-12
2013   7  16  12 -19.20  -48.30  0.16E-11
2013   7  16  12 -19.80  -48.25  0.18E-11
2013   7  16  12 -19.75  -48.25  0.10E-10
2013   7  16  12 -19.70  -48.25  0.13E-10
2013   7  16  12 -19.65  -48.25  0.68E-11
