YEAR  MO  DA  HR    LAT     LON Rn2200010
1982   1  24  12 -19.95  -48.75  0.55E-12
1982   1  24  12 -19.95  -48.70  0.37E-11
1982   1  24  12 -19.90  -48.70  0.38E-11
1982   1  24  12 -19.95  -48.65  0.53E-11
1982   1  24  12 -19.90  -48.65  0.89E-11
1982   1  24  12 -19.95  -48.60  0.25E-10
1982   1  24  12 -19.90  -48.60  0.55E-11
1982   1  24  12 -20.00  -48.55  0.99E-12
1982   1  24  12 -19.95  -48.55  0.39E-10
1982   1  24  12 -19.90  -48.55  0.12E-11
1982   1  24  12 -20.00  -48.50  0.15E-11
1982   1  24  12 -19.95  -48.50  0.66E-10
1982   1  24  12 -20.00  -48.45  0.72E-11
1982   1  24  12 -19.95  -48.45  0.10E-09
1982   1  24  12 -20.00  -48.40  0.16E-10
1982   1  24  12 -19.95  -48.40  0.11E-09
1982   1  24  12 -20.00  -48.35  0.40E-10
1982   1  24  12 -19.95  -48.35  0.12E-09
1982   1  24  12 -20.00  -48.30  0.79E-10
1982   1  24  12 -19.95  -48.30  0.14E-09
1982   1  24  12 -20.00  -48.25  0.14E-09
1982   1  24  12 -19.95  -48.25  0.16E-09
1982   1  24  12 -20.00  -48.20  0.18E-09
1982   1  24  12 -19.95  -48.20  0.17E-09
1982   1  24  12 -20.00  -48.15  0.19E-09
1982   1  24  12 -19.95  -48.15  0.22E-09
1982   1  24  12 -20.05  -48.10  0.53E-12
1982   1  24  12 -20.00  -48.10  0.25E-09
1982   1  24  12 -19.95  -48.10  0.26E-09
1982   1  24  12 -20.00  -48.05  0.29E-09
1982   1  24  12 -19.95  -48.05  0.32E-09
1982   1  24  12 -20.00  -48.00  0.40E-09
1982   1  24  12 -19.95  -48.00  0.35E-09
1982   1  24  12 -20.00  -47.95  0.60E-09
1982   1  24  12 -19.95  -47.95  0.37E-09
1982   1  24  12 -20.00  -47.90  0.10E-08
1982   1  24  12 -19.95  -47.90  0.29E-09
1982   1  25   0 -20.65  -50.05  0.24E-12
1982   1  25   0 -19.95  -50.05  0.20E-12
1982   1  25   0 -20.65  -50.00  0.24E-12
1982   1  25   0 -19.95  -50.00  0.40E-12
1982   1  25   0 -20.30  -49.95  0.47E-12
1982   1  25   0 -20.00  -49.95  0.42E-12
1982   1  25   0 -20.30  -49.90  0.23E-12
1982   1  25   0 -20.00  -49.90  0.11E-11
1982   1  25   0 -19.90  -49.90  0.80E-12
1982   1  25   0 -19.85  -49.90  0.60E-12
1982   1  25   0 -20.05  -49.85  0.23E-12
1982   1  25   0 -20.00  -49.85  0.46E-12
1982   1  25   0 -19.95  -49.85  0.40E-12
1982   1  25   0 -19.90  -49.85  0.12E-11
1982   1  25   0 -19.85  -49.85  0.10E-11
1982   1  25   0 -20.00  -49.80  0.14E-11
1982   1  25   0 -19.95  -49.80  0.20E-12
1982   1  25   0 -19.90  -49.80  0.14E-11
1982   1  25   0 -19.85  -49.80  0.60E-12
1982   1  25   0 -19.80  -49.80  0.40E-12
1982   1  25   0 -20.30  -49.75  0.23E-12
1982   1  25   0 -20.05  -49.75  0.23E-12
1982   1  25   0 -20.00  -49.75  0.12E-11
1982   1  25   0 -19.90  -49.75  0.17E-11
1982   1  25   0 -19.85  -49.75  0.10E-11
1982   1  25   0 -19.80  -49.75  0.10E-11
1982   1  25   0 -19.75  -49.75  0.60E-12
1982   1  25   0 -20.30  -49.70  0.24E-12
1982   1  25   0 -20.00  -49.70  0.92E-12
1982   1  25   0 -19.95  -49.70  0.20E-12
1982   1  25   0 -19.90  -49.70  0.15E-11
1982   1  25   0 -19.85  -49.70  0.32E-11
1982   1  25   0 -19.80  -49.70  0.16E-11
1982   1  25   0 -19.75  -49.70  0.40E-12
1982   1  25   0 -20.00  -49.65  0.21E-11
1982   1  25   0 -19.95  -49.65  0.12E-11
1982   1  25   0 -19.90  -49.65  0.13E-11
1982   1  25   0 -19.85  -49.65  0.30E-11
1982   1  25   0 -19.80  -49.65  0.16E-11
1982   1  25   0 -19.75  -49.65  0.60E-12
1982   1  25   0 -20.30  -49.60  0.47E-12
1982   1  25   0 -20.20  -49.60  0.24E-12
1982   1  25   0 -20.05  -49.60  0.14E-11
1982   1  25   0 -20.00  -49.60  0.94E-12
1982   1  25   0 -19.95  -49.60  0.10E-11
1982   1  25   0 -19.90  -49.60  0.18E-11
1982   1  25   0 -19.85  -49.60  0.40E-11
1982   1  25   0 -19.80  -49.60  0.28E-11
1982   1  25   0 -19.75  -49.60  0.40E-12
1982   1  25   0 -20.25  -49.55  0.48E-12
1982   1  25   0 -20.05  -49.55  0.16E-11
1982   1  25   0 -20.00  -49.55  0.24E-12
1982   1  25   0 -19.95  -49.55  0.10E-11
1982   1  25   0 -19.90  -49.55  0.26E-11
1982   1  25   0 -19.85  -49.55  0.74E-11
1982   1  25   0 -19.80  -49.55  0.29E-11
1982   1  25   0 -20.25  -49.50  0.24E-12
