YEAR  MO  DA  HR    LAT     LON Rn2200100
1970   3   6  12 -20.25  -48.30  0.51E-10
1970   3   6  12 -20.20  -48.30  0.15E-09
1970   3   6  12 -20.15  -48.30  0.59E-10
1970   3   6  12 -20.10  -48.30  0.33E-11
1970   3   6  12 -20.05  -48.30  0.17E-12
1970   3   6  12 -20.35  -48.25  0.76E-12
1970   3   6  12 -20.30  -48.25  0.12E-09
1970   3   6  12 -20.25  -48.25  0.24E-09
1970   3   6  12 -20.20  -48.25  0.23E-09
1970   3   6  12 -20.15  -48.25  0.38E-09
1970   3   6  12 -20.10  -48.25  0.18E-09
1970   3   6  12 -20.05  -48.25  0.44E-11
1970   3   6  12 -20.35  -48.20  0.69E-10
1970   3   6  12 -20.30  -48.20  0.69E-10
1970   3   6  12 -20.15  -48.20  0.67E-10
1970   3   6  12 -20.10  -48.20  0.32E-09
1970   3   6  12 -20.05  -48.20  0.14E-09
1970   3   6  12 -20.00  -48.20  0.88E-12
1970   3   6  12 -20.40  -48.15  0.18E-10
1970   3   6  12 -20.35  -48.15  0.61E-10
1970   3   6  12 -20.30  -48.15  0.76E-12
1970   3   6  12 -20.10  -48.15  0.62E-10
1970   3   6  12 -20.05  -48.15  0.34E-09
1970   3   6  12 -20.00  -48.15  0.90E-10
1970   3   6  12 -20.40  -48.10  0.71E-11
1970   3   6  12 -20.35  -48.10  0.16E-11
1970   3   6  12 -20.05  -48.10  0.19E-09
1970   3   6  12 -20.00  -48.10  0.34E-09
1970   3   6  12 -19.95  -48.10  0.14E-10
1970   3   6  12 -20.00  -48.05  0.45E-09
1970   3   6  12 -19.95  -48.05  0.13E-09
1970   3   6  12 -20.00  -48.00  0.24E-09
1970   3   6  12 -19.95  -48.00  0.39E-09
1970   3   6  12 -20.00  -47.95  0.15E-10
1970   3   6  12 -19.95  -47.95  0.67E-09
1970   3   6  12 -20.00  -47.90  0.17E-09
1970   3   6  12 -19.95  -47.90  0.40E-09
1970   3   7   0 -20.40  -48.15  0.73E-11
1970   3   7   0 -20.35  -48.15  0.60E-11
1970   3   7   0 -20.30  -48.15  0.84E-13
1970   3   7   0 -20.45  -48.10  0.59E-11
1970   3   7   0 -20.40  -48.10  0.61E-10
1970   3   7   0 -20.35  -48.10  0.57E-11
1970   3   7   0 -20.50  -48.05  0.59E-12
1970   3   7   0 -20.45  -48.05  0.47E-10
1970   3   7   0 -20.40  -48.05  0.31E-10
1970   3   7   0 -20.35  -48.05  0.83E-13
1970   3   7   0 -20.55  -48.00  0.83E-13
1970   3   7   0 -20.50  -48.00  0.18E-10
1970   3   7   0 -20.45  -48.00  0.58E-10
1970   3   7   0 -20.40  -48.00  0.24E-11
1970   3   7   0 -20.55  -47.95  0.44E-11
1970   3   7   0 -20.50  -47.95  0.57E-10
1970   3   7   0 -20.45  -47.95  0.22E-10
1970   3   7   0 -20.40  -47.95  0.17E-12
1970   3   7   0 -20.60  -47.90  0.23E-11
1970   3   7   0 -20.55  -47.90  0.33E-10
1970   3   7   0 -20.50  -47.90  0.52E-10
1970   3   7   0 -20.45  -47.90  0.14E-11
1970   3   7   0 -20.65  -47.85  0.66E-12
1970   3   7   0 -20.60  -47.85  0.14E-10
1970   3   7   0 -20.55  -47.85  0.60E-10
1970   3   7   0 -20.50  -47.85  0.27E-10
1970   3   7   0 -20.45  -47.85  0.16E-12
1970   3   7   0 -20.65  -47.80  0.51E-11
1970   3   7   0 -20.60  -47.80  0.41E-10
1970   3   7   0 -20.55  -47.80  0.67E-10
1970   3   7   0 -20.50  -47.80  0.14E-10
1970   3   7   0 -20.70  -47.75  0.11E-11
1970   3   7   0 -20.65  -47.75  0.18E-10
1970   3   7   0 -20.60  -47.75  0.70E-10
1970   3   7   0 -20.55  -47.75  0.51E-10
1970   3   7   0 -20.50  -47.75  0.33E-11
1970   3   7   0 -20.70  -47.70  0.30E-11
1970   3   7   0 -20.65  -47.70  0.30E-10
1970   3   7   0 -20.60  -47.70  0.50E-10
1970   3   7   0 -20.55  -47.70  0.17E-10
1970   3   7   0 -20.50  -47.70  0.63E-12
1970   3   7   0 -20.75  -47.65  0.44E-12
1970   3   7   0 -20.70  -47.65  0.11E-10
1970   3   7   0 -20.65  -47.65  0.32E-10
1970   3   7   0 -20.60  -47.65  0.17E-10
1970   3   7   0 -20.55  -47.65  0.20E-11
1970   3   7   0 -20.50  -47.65  0.80E-13
1970   3   7   0 -20.75  -47.60  0.90E-12
1970   3   7   0 -20.70  -47.60  0.11E-10
1970   3   7   0 -20.65  -47.60  0.14E-10
1970   3   7   0 -20.60  -47.60  0.64E-11
1970   3   7   0 -20.75  -47.55  0.12E-11
1970   3   7   0 -20.70  -47.55  0.55E-11
1970   3   7   0 -20.65  -47.55  0.84E-11
1970   3   7   0 -20.60  -47.55  0.24E-11
1970   3   7   0 -20.75  -47.50  0.13E-11
1970   3   7   0 -20.70  -47.50  0.40E-11
1970   3   7   0 -20.65  -47.50  0.39E-11
1970   3   7   0 -20.60  -47.50  0.36E-12
1970   3   7   0 -20.75  -47.45  0.23E-12
1970   3   7   0 -20.70  -47.45  0.19E-11
1970   3   7   0 -20.65  -47.45  0.11E-11
1970   3   7   0 -20.60  -47.45  0.35E-12
1970   3   7   0 -20.75  -47.40  0.35E-12
1970   3   7   0 -20.70  -47.40  0.24E-12
1970   3   7   0 -20.60  -47.40  0.23E-12
1970   3   7   0 -20.60  -47.35  0.12E-12
