YEAR  MO  DA  HR    LAT     LON Rn2200100
1969   1  10  12 -20.15  -48.30  0.20E-12
1969   1  10  12 -20.10  -48.30  0.20E-12
1969   1  10  12 -20.05  -48.30  0.25E-12
1969   1  10  12 -20.00  -48.30  0.63E-12
1969   1  10  12 -19.95  -48.30  0.48E-12
1969   1  10  12 -19.90  -48.30  0.74E-12
1969   1  10  12 -19.85  -48.30  0.72E-12
1969   1  10  12 -19.80  -48.30  0.42E-12
1969   1  10  12 -19.75  -48.30  0.21E-12
1969   1  10  12 -20.25  -48.25  0.30E-12
1969   1  10  12 -20.20  -48.25  0.36E-11
1969   1  10  12 -20.15  -48.25  0.98E-11
1969   1  10  12 -20.10  -48.25  0.11E-10
1969   1  10  12 -20.05  -48.25  0.11E-10
1969   1  10  12 -20.00  -48.25  0.10E-10
1969   1  10  12 -19.95  -48.25  0.11E-10
1969   1  10  12 -19.90  -48.25  0.12E-10
1969   1  10  12 -19.85  -48.25  0.13E-10
1969   1  10  12 -19.80  -48.25  0.13E-10
1969   1  10  12 -19.75  -48.25  0.88E-11
1969   1  10  12 -19.70  -48.25  0.21E-11
1969   1  10  12 -19.65  -48.25  0.51E-12
1969   1  10  12 -19.60  -48.25  0.17E-12
1969   1  10  12 -20.25  -48.20  0.96E-12
1969   1  10  12 -20.20  -48.20  0.44E-11
1969   1  10  12 -20.15  -48.20  0.66E-11
1969   1  10  12 -20.10  -48.20  0.57E-11
1969   1  10  12 -20.05  -48.20  0.37E-11
1969   1  10  12 -20.00  -48.20  0.27E-11
1969   1  10  12 -19.95  -48.20  0.22E-11
1969   1  10  12 -19.90  -48.20  0.23E-11
1969   1  10  12 -19.85  -48.20  0.47E-11
1969   1  10  12 -19.80  -48.20  0.16E-10
1969   1  10  12 -19.75  -48.20  0.37E-10
1969   1  10  12 -19.70  -48.20  0.33E-10
1969   1  10  12 -19.65  -48.20  0.68E-11
1969   1  10  12 -19.60  -48.20  0.78E-12
1969   1  10  12 -19.55  -48.20  0.65E-13
1969   1  10  12 -20.25  -48.15  0.51E-13
1969   1  10  12 -20.20  -48.15  0.20E-12
1969   1  10  12 -20.15  -48.15  0.20E-12
1969   1  10  12 -20.10  -48.15  0.10E-12
1969   1  10  12 -20.05  -48.15  0.51E-13
1969   1  10  12 -19.80  -48.15  0.17E-12
1969   1  10  12 -19.75  -48.15  0.38E-10
1969   1  10  12 -19.70  -48.15  0.89E-10
1969   1  10  12 -19.65  -48.15  0.17E-10
1969   1  10  12 -19.60  -48.15  0.78E-12
1969   1  10  12 -19.55  -48.15  0.15E-12
1969   1  10  12 -19.75  -48.10  0.15E-09
1969   1  10  12 -19.70  -48.10  0.25E-09
1969   1  10  12 -19.65  -48.10  0.15E-10
1969   1  10  12 -19.60  -48.10  0.20E-12
1969   1  10  12 -19.80  -48.05  0.33E-10
1969   1  10  12 -19.75  -48.05  0.43E-09
1969   1  10  12 -19.70  -48.05  0.14E-09
1969   1  10  12 -19.65  -48.05  0.11E-11
1969   1  10  12 -19.85  -48.00  0.27E-12
1969   1  10  12 -19.80  -48.00  0.40E-09
1969   1  10  12 -19.75  -48.00  0.33E-09
1969   1  10  12 -19.70  -48.00  0.56E-11
1969   1  10  12 -19.90  -47.95  0.20E-10
