YEAR  MO  DA  HR    LAT     LON Rn2200010
2002  12   6  12 -20.10  -48.10  0.80E-10
2002  12   6  12 -20.05  -48.10  0.43E-11
2002  12   6  12 -20.15  -48.05  0.33E-11
2002  12   6  12 -20.10  -48.05  0.14E-09
2002  12   6  12 -20.05  -48.05  0.12E-09
2002  12   6  12 -20.00  -48.05  0.65E-12
2002  12   6  12 -20.15  -48.00  0.16E-10
2002  12   6  12 -20.10  -48.00  0.49E-10
2002  12   6  12 -20.05  -48.00  0.30E-09
2002  12   6  12 -20.00  -48.00  0.79E-10
2002  12   6  12 -20.20  -47.95  0.58E-11
2002  12   6  12 -20.15  -47.95  0.27E-10
2002  12   6  12 -20.10  -47.95  0.25E-10
2002  12   6  12 -20.05  -47.95  0.25E-09
2002  12   6  12 -20.00  -47.95  0.40E-09
2002  12   6  12 -19.95  -47.95  0.17E-10
2002  12   6  12 -20.20  -47.90  0.66E-11
2002  12   6  12 -20.15  -47.90  0.15E-10
2002  12   6  12 -20.10  -47.90  0.34E-10
2002  12   6  12 -20.05  -47.90  0.31E-10
2002  12   6  12 -20.00  -47.90  0.96E-09
2002  12   6  12 -19.95  -47.90  0.23E-09
2002  12   6  12 -20.15  -47.85  0.10E-10
2002  12   6  12 -20.10  -47.85  0.28E-10
2002  12   6  12 -20.05  -47.85  0.62E-10
2002  12   6  12 -20.00  -47.85  0.10E-08
2002  12   6  12 -19.95  -47.85  0.17E-09
2002  12   6  12 -20.15  -47.80  0.17E-11
2002  12   6  12 -20.10  -47.80  0.16E-10
2002  12   6  12 -20.05  -47.80  0.57E-09
2002  12   6  12 -20.00  -47.80  0.17E-09
2002  12   6  12 -19.95  -47.80  0.20E-11
2002  12   6  12 -20.15  -47.75  0.15E-11
2002  12   6  12 -20.10  -47.75  0.14E-09
2002  12   6  12 -20.05  -47.75  0.26E-09
2002  12   6  12 -20.00  -47.75  0.19E-11
2002  12   6  12 -20.10  -47.70  0.11E-09
2002  12   6  12 -20.05  -47.70  0.19E-10
2002  12   6  12 -20.10  -47.65  0.55E-12
2002  12   6  12 -20.05  -47.65  0.56E-12
2002  12   6  12 -20.05  -47.60  0.11E-11
2002  12   7   0 -20.30  -48.60  0.12E-11
2002  12   7   0 -20.35  -48.55  0.35E-11
2002  12   7   0 -20.30  -48.55  0.12E-11
2002  12   7   0 -20.40  -48.50  0.12E-11
2002  12   7   0 -20.35  -48.50  0.93E-11
2002  12   7   0 -20.30  -48.50  0.12E-10
2002  12   7   0 -20.25  -48.50  0.36E-11
2002  12   7   0 -20.35  -48.45  0.59E-11
2002  12   7   0 -20.30  -48.45  0.18E-10
2002  12   7   0 -20.25  -48.45  0.99E-11
2002  12   7   0 -20.20  -48.45  0.80E-12
2002  12   7   0 -20.35  -48.40  0.19E-11
2002  12   7   0 -20.30  -48.40  0.29E-10
2002  12   7   0 -20.25  -48.40  0.24E-10
2002  12   7   0 -20.20  -48.40  0.16E-11
2002  12   7   0 -20.30  -48.35  0.24E-10
2002  12   7   0 -20.25  -48.35  0.73E-10
2002  12   7   0 -20.20  -48.35  0.80E-11
2002  12   7   0 -20.35  -48.30  0.68E-12
2002  12   7   0 -20.30  -48.30  0.21E-10
2002  12   7   0 -20.25  -48.30  0.11E-09
2002  12   7   0 -20.20  -48.30  0.29E-10
2002  12   7   0 -20.35  -48.25  0.33E-11
2002  12   7   0 -20.30  -48.25  0.76E-11
2002  12   7   0 -20.25  -48.25  0.96E-10
2002  12   7   0 -20.20  -48.25  0.72E-10
2002  12   7   0 -20.15  -48.25  0.58E-11
2002  12   7   0 -20.35  -48.20  0.12E-11
2002  12   7   0 -20.30  -48.20  0.19E-10
2002  12   7   0 -20.25  -48.20  0.31E-10
2002  12   7   0 -20.20  -48.20  0.14E-09
2002  12   7   0 -20.15  -48.20  0.54E-10
2002  12   7   0 -20.10  -48.20  0.30E-11
2002  12   7   0 -20.40  -48.15  0.52E-12
2002  12   7   0 -20.35  -48.15  0.19E-11
2002  12   7   0 -20.30  -48.15  0.15E-10
2002  12   7   0 -20.25  -48.15  0.18E-10
2002  12   7   0 -20.20  -48.15  0.10E-09
2002  12   7   0 -20.15  -48.15  0.17E-09
2002  12   7   0 -20.10  -48.15  0.58E-10
2002  12   7   0 -20.35  -48.10  0.49E-11
2002  12   7   0 -20.30  -48.10  0.11E-10
2002  12   7   0 -20.25  -48.10  0.12E-10
2002  12   7   0 -20.20  -48.10  0.15E-10
2002  12   7   0 -20.15  -48.10  0.19E-09
2002  12   7   0 -20.10  -48.10  0.16E-09
2002  12   7   0 -20.05  -48.10  0.30E-11
2002  12   7   0 -20.30  -48.05  0.79E-11
2002  12   7   0 -20.25  -48.05  0.99E-11
2002  12   7   0 -20.20  -48.05  0.25E-10
2002  12   7   0 -20.15  -48.05  0.40E-10
2002  12   7   0 -20.10  -48.05  0.22E-09
2002  12   7   0 -20.05  -48.05  0.13E-09
2002  12   7   0 -20.30  -48.00  0.14E-11
2002  12   7   0 -20.25  -48.00  0.14E-10
2002  12   7   0 -20.20  -48.00  0.27E-10
2002  12   7   0 -20.15  -48.00  0.12E-10
2002  12   7   0 -20.10  -48.00  0.84E-10
2002  12   7   0 -20.05  -48.00  0.38E-09
2002  12   7   0 -20.00  -48.00  0.86E-12
2002  12   7   0 -20.25  -47.95  0.22E-11
2002  12   7   0 -20.20  -47.95  0.17E-10
2002  12   7   0 -20.15  -47.95  0.31E-11
2002  12   7   0 -20.05  -47.95  0.31E-09
2002  12   7   0 -20.00  -47.95  0.46E-09
2002  12   7   0 -20.20  -47.90  0.73E-12
2002  12   7   0 -20.15  -47.90  0.83E-12
2002  12   7   0 -20.10  -47.90  0.20E-11
2002  12   7   0 -20.05  -47.90  0.80E-12
2002  12   7   0 -20.00  -47.90  0.13E-08
2002  12   7   0 -20.20  -47.85  0.73E-12
2002  12   7   0 -20.10  -47.85  0.80E-12
2002  12   7   0 -20.05  -47.85  0.84E-12
2002  12   7   0 -20.00  -47.85  0.48E-10
2002  12   7   0 -20.20  -47.80  0.52E-12
2002  12   7   0 -20.10  -47.80  0.84E-12
2002  12   7   0 -20.10  -47.75  0.60E-12
2002  12   7   0 -20.05  -47.75  0.85E-12
2002  12   7   0 -20.10  -47.70  0.14E-11
2002  12   7   0 -20.05  -47.65  0.83E-12
2002  12   7   0 -20.00  -47.65  0.17E-11
2002  12   7   0 -20.05  -47.60  0.17E-11
