YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   2  17  12 -20.30  -48.15  0.12E-10
2020   2  17  12 -20.25  -48.15  0.12E-09
2020   2  17  12 -20.20  -48.15  0.16E-10
2020   2  17  12 -20.25  -48.10  0.12E-09
2020   2  17  12 -20.20  -48.10  0.66E-10
2020   2  17  12 -20.15  -48.10  0.49E-10
2020   2  17  12 -20.10  -48.10  0.70E-11
2020   2  17  12 -20.25  -48.05  0.90E-11
2020   2  17  12 -20.20  -48.05  0.17E-09
2020   2  17  12 -20.15  -48.05  0.72E-10
2020   2  17  12 -20.10  -48.05  0.11E-09
2020   2  17  12 -20.05  -48.05  0.35E-11
2020   2  17  12 -20.20  -48.00  0.62E-10
2020   2  17  12 -20.15  -48.00  0.28E-09
2020   2  17  12 -20.10  -48.00  0.14E-09
2020   2  17  12 -20.05  -48.00  0.12E-09
2020   2  17  12 -20.15  -47.95  0.10E-09
2020   2  17  12 -20.10  -47.95  0.46E-09
2020   2  17  12 -20.05  -47.95  0.30E-09
2020   2  17  12 -20.00  -47.95  0.58E-10
2020   2  17  12 -20.10  -47.90  0.16E-09
2020   2  17  12 -20.05  -47.90  0.69E-09
2020   2  17  12 -20.00  -47.90  0.12E-08
2020   2  17  12 -20.00  -47.85  0.73E-09
2020   2  17  12 -19.95  -47.85  0.67E-09
2020   2  18   0 -20.90  -48.95  0.78E-12
2020   2  18   0 -20.80  -48.95  0.78E-12
2020   2  18   0 -20.75  -48.95  0.16E-11
2020   2  18   0 -20.70  -48.95  0.16E-11
2020   2  18   0 -20.90  -48.90  0.78E-12
2020   2  18   0 -20.85  -48.90  0.22E-11
2020   2  18   0 -20.80  -48.90  0.78E-12
2020   2  18   0 -20.75  -48.90  0.77E-12
2020   2  18   0 -20.70  -48.90  0.15E-11
2020   2  18   0 -20.55  -48.90  0.78E-12
2020   2  18   0 -20.75  -48.85  0.79E-12
2020   2  18   0 -20.70  -48.85  0.46E-11
2020   2  18   0 -20.65  -48.85  0.16E-11
2020   2  18   0 -20.60  -48.85  0.16E-11
2020   2  18   0 -20.70  -48.80  0.79E-12
2020   2  18   0 -20.65  -48.80  0.45E-11
2020   2  18   0 -20.60  -48.80  0.22E-11
2020   2  18   0 -20.55  -48.80  0.16E-11
2020   2  18   0 -20.50  -48.80  0.22E-11
2020   2  18   0 -20.70  -48.75  0.80E-12
2020   2  18   0 -20.65  -48.75  0.59E-12
2020   2  18   0 -20.60  -48.75  0.17E-11
2020   2  18   0 -20.55  -48.75  0.32E-11
2020   2  18   0 -20.50  -48.75  0.31E-11
2020   2  18   0 -20.35  -48.75  0.82E-12
2020   2  18   0 -20.60  -48.70  0.38E-11
2020   2  18   0 -20.55  -48.70  0.12E-11
2020   2  18   0 -20.50  -48.70  0.21E-11
2020   2  18   0 -20.45  -48.70  0.82E-12
2020   2  18   0 -20.35  -48.70  0.62E-12
2020   2  18   0 -20.65  -48.65  0.61E-12
2020   2  18   0 -20.60  -48.65  0.24E-11
2020   2  18   0 -20.55  -48.65  0.24E-11
2020   2  18   0 -20.50  -48.65  0.25E-11
2020   2  18   0 -20.45  -48.65  0.41E-11
2020   2  18   0 -20.60  -48.60  0.12E-11
2020   2  18   0 -20.55  -48.60  0.24E-11
2020   2  18   0 -20.50  -48.60  0.34E-11
2020   2  18   0 -20.45  -48.60  0.31E-11
2020   2  18   0 -20.40  -48.60  0.18E-11
2020   2  18   0 -20.35  -48.60  0.63E-12
2020   2  18   0 -20.60  -48.55  0.61E-12
2020   2  18   0 -20.55  -48.55  0.12E-11
2020   2  18   0 -20.50  -48.55  0.24E-11
2020   2  18   0 -20.45  -48.55  0.29E-11
2020   2  18   0 -20.40  -48.55  0.64E-12
2020   2  18   0 -20.35  -48.55  0.37E-11
2020   2  18   0 -20.55  -48.50  0.61E-12
2020   2  18   0 -20.50  -48.50  0.41E-11
2020   2  18   0 -20.45  -48.50  0.46E-11
2020   2  18   0 -20.35  -48.50  0.63E-12
2020   2  18   0 -20.30  -48.50  0.64E-12
2020   2  18   0 -20.55  -48.45  0.62E-12
2020   2  18   0 -20.50  -48.45  0.12E-11
2020   2  18   0 -20.45  -48.45  0.32E-11
2020   2  18   0 -20.40  -48.45  0.33E-11
2020   2  18   0 -20.35  -48.45  0.19E-11
2020   2  18   0 -20.30  -48.45  0.19E-11
2020   2  18   0 -20.40  -48.40  0.33E-11
2020   2  18   0 -20.35  -48.40  0.25E-11
2020   2  18   0 -20.30  -48.40  0.26E-11
2020   2  18   0 -20.40  -48.35  0.31E-11
2020   2  18   0 -20.35  -48.35  0.38E-11
2020   2  18   0 -20.30  -48.35  0.53E-11
2020   2  18   0 -20.25  -48.35  0.19E-11
2020   2  18   0 -20.20  -48.35  0.63E-12
2020   2  18   0 -20.40  -48.30  0.19E-11
2020   2  18   0 -20.35  -48.30  0.73E-11
2020   2  18   0 -20.30  -48.30  0.70E-11
2020   2  18   0 -20.25  -48.30  0.28E-11
2020   2  18   0 -20.20  -48.30  0.21E-11
2020   2  18   0 -20.45  -48.25  0.62E-12
2020   2  18   0 -20.35  -48.25  0.50E-11
2020   2  18   0 -20.30  -48.25  0.87E-11
2020   2  18   0 -20.25  -48.25  0.92E-11
2020   2  18   0 -20.20  -48.25  0.52E-11
2020   2  18   0 -20.15  -48.25  0.64E-12
2020   2  18   0 -20.40  -48.20  0.16E-11
2020   2  18   0 -20.35  -48.20  0.85E-12
2020   2  18   0 -20.30  -48.20  0.19E-10
2020   2  18   0 -20.25  -48.20  0.16E-10
2020   2  18   0 -20.20  -48.20  0.46E-11
2020   2  18   0 -20.15  -48.20  0.26E-11
2020   2  18   0 -20.30  -48.15  0.23E-11
2020   2  18   0 -20.25  -48.15  0.48E-11
2020   2  18   0 -20.20  -48.15  0.86E-11
2020   2  18   0 -20.15  -48.15  0.22E-10
2020   2  18   0 -20.10  -48.15  0.20E-11
2020   2  18   0 -20.20  -48.10  0.85E-12
2020   2  18   0 -20.15  -48.10  0.12E-10
2020   2  18   0 -20.10  -48.10  0.25E-10
2020   2  18   0 -20.15  -48.05  0.67E-12
2020   2  18   0 -20.10  -48.05  0.14E-10
2020   2  18   0 -20.05  -48.05  0.14E-10
2020   2  18   0 -20.10  -48.00  0.52E-11
2020   2  18   0 -20.05  -48.00  0.52E-10
2020   2  18   0 -20.05  -47.95  0.28E-10
2020   2  18   0 -20.00  -47.95  0.86E-10
2020   2  18   0 -20.00  -47.90  0.36E-09
