YEAR  MO  DA  HR    LAT     LON Rn2200010
1987  12  10  12 -20.15  -48.20  0.16E-11
1987  12  10  12 -20.10  -48.20  0.11E-11
1987  12  10  12 -20.20  -48.15  0.11E-11
1987  12  10  12 -20.15  -48.15  0.12E-11
1987  12  10  12 -20.10  -48.15  0.73E-11
1987  12  10  12 -20.05  -48.15  0.61E-11
1987  12  10  12 -20.25  -48.10  0.57E-12
1987  12  10  12 -20.20  -48.10  0.19E-11
1987  12  10  12 -20.15  -48.10  0.18E-11
1987  12  10  12 -20.10  -48.10  0.52E-11
1987  12  10  12 -20.05  -48.10  0.40E-10
1987  12  10  12 -20.00  -48.10  0.27E-10
1987  12  10  12 -20.15  -48.05  0.41E-11
1987  12  10  12 -20.10  -48.05  0.53E-11
1987  12  10  12 -20.05  -48.05  0.29E-10
1987  12  10  12 -20.00  -48.05  0.13E-09
1987  12  10  12 -20.15  -48.00  0.23E-11
1987  12  10  12 -20.10  -48.00  0.92E-11
1987  12  10  12 -20.05  -48.00  0.35E-10
1987  12  10  12 -20.00  -48.00  0.16E-09
1987  12  10  12 -19.95  -48.00  0.39E-10
1987  12  10  12 -20.10  -47.95  0.12E-11
1987  12  10  12 -20.05  -47.95  0.34E-10
1987  12  10  12 -20.00  -47.95  0.42E-09
1987  12  10  12 -19.95  -47.95  0.14E-09
1987  12  10  12 -20.10  -47.90  0.12E-11
1987  12  10  12 -20.05  -47.90  0.15E-10
1987  12  10  12 -20.00  -47.90  0.16E-08
1987  12  10  12 -19.95  -47.90  0.12E-09
1987  12  10  12 -20.00  -47.85  0.10E-09
1987  12  11   0 -20.40  -48.35  0.62E-12
1987  12  11   0 -20.90  -48.30  0.71E-12
1987  12  11   0 -20.55  -48.30  0.12E-11
1987  12  11   0 -20.45  -48.30  0.16E-11
1987  12  11   0 -20.40  -48.30  0.67E-12
1987  12  11   0 -21.15  -48.25  0.68E-12
1987  12  11   0 -20.70  -48.25  0.78E-12
1987  12  11   0 -20.55  -48.25  0.71E-12
1987  12  11   0 -20.50  -48.25  0.21E-11
1987  12  11   0 -20.45  -48.25  0.13E-11
1987  12  11   0 -20.40  -48.25  0.69E-12
1987  12  11   0 -20.35  -48.25  0.33E-11
1987  12  11   0 -20.30  -48.25  0.35E-11
1987  12  11   0 -20.25  -48.25  0.55E-12
1987  12  11   0 -20.20  -48.25  0.71E-12
1987  12  11   0 -21.15  -48.20  0.16E-11
1987  12  11   0 -21.05  -48.20  0.62E-12
1987  12  11   0 -20.75  -48.20  0.16E-11
1987  12  11   0 -20.55  -48.20  0.76E-12
1987  12  11   0 -20.45  -48.20  0.10E-11
1987  12  11   0 -20.40  -48.20  0.80E-12
1987  12  11   0 -20.35  -48.20  0.14E-11
1987  12  11   0 -20.30  -48.20  0.22E-11
1987  12  11   0 -20.25  -48.20  0.10E-10
1987  12  11   0 -20.20  -48.20  0.98E-11
1987  12  11   0 -20.15  -48.20  0.97E-11
1987  12  11   0 -20.10  -48.20  0.51E-11
1987  12  11   0 -20.40  -48.15  0.71E-12
1987  12  11   0 -20.35  -48.15  0.22E-11
1987  12  11   0 -20.30  -48.15  0.22E-11
1987  12  11   0 -20.25  -48.15  0.75E-11
1987  12  11   0 -20.20  -48.15  0.33E-11
1987  12  11   0 -20.15  -48.15  0.12E-10
1987  12  11   0 -20.10  -48.15  0.19E-10
1987  12  11   0 -20.05  -48.15  0.13E-10
1987  12  11   0 -20.40  -48.10  0.12E-11
1987  12  11   0 -20.30  -48.10  0.80E-12
1987  12  11   0 -20.25  -48.10  0.31E-11
1987  12  11   0 -20.20  -48.10  0.62E-11
1987  12  11   0 -20.15  -48.10  0.18E-10
1987  12  11   0 -20.10  -48.10  0.43E-10
1987  12  11   0 -20.05  -48.10  0.99E-10
1987  12  11   0 -20.00  -48.10  0.36E-10
1987  12  11   0 -20.40  -48.05  0.80E-12
1987  12  11   0 -20.30  -48.05  0.27E-11
1987  12  11   0 -20.25  -48.05  0.23E-11
1987  12  11   0 -20.20  -48.05  0.96E-11
1987  12  11   0 -20.15  -48.05  0.15E-10
1987  12  11   0 -20.10  -48.05  0.43E-10
1987  12  11   0 -20.05  -48.05  0.97E-10
1987  12  11   0 -20.00  -48.05  0.42E-10
1987  12  11   0 -19.95  -48.05  0.80E-12
1987  12  11   0 -20.35  -48.00  0.79E-12
1987  12  11   0 -20.30  -48.00  0.79E-12
1987  12  11   0 -20.25  -48.00  0.57E-11
1987  12  11   0 -20.20  -48.00  0.95E-11
1987  12  11   0 -20.15  -48.00  0.15E-10
1987  12  11   0 -20.10  -48.00  0.51E-10
1987  12  11   0 -20.05  -48.00  0.14E-09
1987  12  11   0 -20.00  -48.00  0.43E-10
1987  12  11   0 -19.95  -48.00  0.84E-11
1987  12  11   0 -20.30  -47.95  0.80E-12
1987  12  11   0 -20.20  -47.95  0.68E-11
1987  12  11   0 -20.15  -47.95  0.14E-10
1987  12  11   0 -20.10  -47.95  0.48E-10
1987  12  11   0 -20.05  -47.95  0.18E-09
1987  12  11   0 -20.00  -47.95  0.12E-09
1987  12  11   0 -19.95  -47.95  0.14E-10
1987  12  11   0 -20.25  -47.90  0.80E-12
1987  12  11   0 -20.20  -47.90  0.24E-11
1987  12  11   0 -20.15  -47.90  0.93E-11
1987  12  11   0 -20.10  -47.90  0.44E-10
1987  12  11   0 -20.05  -47.90  0.15E-09
1987  12  11   0 -20.00  -47.90  0.75E-09
1987  12  11   0 -19.95  -47.90  0.89E-11
1987  12  11   0 -20.20  -47.85  0.82E-12
1987  12  11   0 -20.15  -47.85  0.85E-11
1987  12  11   0 -20.10  -47.85  0.37E-10
1987  12  11   0 -20.05  -47.85  0.58E-10
1987  12  11   0 -20.00  -47.85  0.90E-09
1987  12  11   0 -19.95  -47.85  0.32E-09
1987  12  11   0 -20.15  -47.80  0.78E-11
1987  12  11   0 -20.10  -47.80  0.29E-10
1987  12  11   0 -20.05  -47.80  0.86E-10
1987  12  11   0 -20.00  -47.80  0.21E-09
1987  12  11   0 -19.95  -47.80  0.35E-09
1987  12  11   0 -20.10  -47.75  0.54E-11
1987  12  11   0 -20.05  -47.75  0.30E-10
1987  12  11   0 -20.00  -47.75  0.16E-09
1987  12  11   0 -19.95  -47.75  0.23E-09
1987  12  11   0 -20.00  -47.70  0.25E-11
