YEAR  MO  DA  HR    LAT     LON Rn2200100
1961   5  19  12 -20.00  -47.85  0.37E-09
1961   5  19  12 -20.00  -47.80  0.38E-09
1961   5  19  12 -20.00  -47.75  0.40E-09
1961   5  19  12 -19.95  -47.75  0.82E-11
1961   5  19  12 -20.00  -47.70  0.31E-09
1961   5  19  12 -19.95  -47.70  0.93E-10
1961   5  19  12 -20.00  -47.65  0.12E-09
1961   5  19  12 -19.95  -47.65  0.28E-09
1961   5  19  12 -20.00  -47.60  0.11E-10
1961   5  19  12 -19.95  -47.60  0.39E-09
1961   5  19  12 -20.00  -47.55  0.36E-12
1961   5  19  12 -19.95  -47.55  0.39E-09
1961   5  19  12 -19.95  -47.50  0.38E-09
1961   5  19  12 -19.95  -47.45  0.38E-09
1961   5  19  12 -19.95  -47.40  0.38E-09
1961   5  19  12 -19.95  -47.35  0.35E-09
1961   5  19  12 -19.90  -47.35  0.26E-12
1961   5  19  12 -20.00  -47.30  0.11E-11
1961   5  19  12 -19.95  -47.30  0.35E-09
1961   5  19  12 -19.90  -47.30  0.96E-12
1961   5  19  12 -20.00  -47.25  0.23E-10
1961   5  19  12 -19.95  -47.25  0.31E-09
1961   5  19  12 -19.90  -47.25  0.20E-11
1961   5  19  12 -20.00  -47.20  0.77E-10
1961   5  19  12 -19.95  -47.20  0.26E-09
1961   5  19  12 -19.90  -47.20  0.15E-11
1961   5  19  12 -20.00  -47.15  0.14E-09
1961   5  19  12 -19.95  -47.15  0.17E-09
1961   5  19  12 -19.90  -47.15  0.10E-11
1961   5  19  12 -20.00  -47.10  0.18E-09
1961   5  19  12 -19.95  -47.10  0.12E-09
1961   5  19  12 -19.90  -47.10  0.77E-12
1961   5  19  12 -20.00  -47.05  0.21E-09
1961   5  19  12 -19.95  -47.05  0.77E-10
1961   5  19  12 -19.90  -47.05  0.51E-12
1961   5  19  12 -20.00  -47.00  0.20E-09
1961   5  19  12 -19.95  -47.00  0.48E-10
1961   5  19  12 -19.90  -47.00  0.23E-12
1961   5  19  12 -20.05  -46.95  0.82E-12
1961   5  19  12 -20.00  -46.95  0.17E-09
1961   5  19  12 -19.95  -46.95  0.25E-10
1961   5  19  12 -19.90  -46.95  0.26E-12
1961   5  19  12 -20.05  -46.90  0.41E-11
1961   5  19  12 -20.00  -46.90  0.13E-09
1961   5  19  12 -19.95  -46.90  0.11E-10
1961   5  19  12 -19.90  -46.90  0.25E-12
1961   5  19  12 -20.05  -46.85  0.12E-10
1961   5  19  12 -20.00  -46.85  0.88E-10
1961   5  19  12 -19.95  -46.85  0.36E-11
1961   5  19  12 -19.90  -46.85  0.10E-12
1961   5  19  12 -20.05  -46.80  0.13E-10
1961   5  19  12 -20.00  -46.80  0.52E-10
1961   5  19  12 -19.95  -46.80  0.11E-11
1961   5  19  12 -19.90  -46.80  0.51E-13
1961   5  19  12 -20.05  -46.75  0.61E-11
1961   5  19  12 -20.00  -46.75  0.17E-10
1961   5  19  12 -19.95  -46.75  0.35E-12
1961   5  19  12 -20.00  -46.70  0.30E-12
1961   5  19  12 -19.95  -46.70  0.50E-13
1961   5  20   0 -20.05  -46.80  0.37E-11
1961   5  20   0 -20.00  -46.80  0.31E-11
1961   5  20   0 -19.95  -46.80  0.13E-12
1961   5  20   0 -20.05  -46.75  0.17E-10
1961   5  20   0 -20.00  -46.75  0.19E-10
1961   5  20   0 -19.95  -46.75  0.21E-12
1961   5  20   0 -20.05  -46.70  0.29E-10
1961   5  20   0 -20.00  -46.70  0.24E-10
1961   5  20   0 -19.95  -46.70  0.63E-12
1961   5  20   0 -19.90  -46.70  0.42E-13
1961   5  20   0 -19.85  -46.70  0.42E-13
1961   5  20   0 -20.05  -46.65  0.32E-10
1961   5  20   0 -20.00  -46.65  0.17E-10
1961   5  20   0 -19.95  -46.65  0.63E-12
1961   5  20   0 -19.90  -46.65  0.21E-12
1961   5  20   0 -20.05  -46.60  0.32E-10
