YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   1   9  12 -20.25  -47.95  0.22E-11
2020   1   9  12 -20.20  -47.95  0.96E-10
2020   1   9  12 -20.15  -47.95  0.17E-09
2020   1   9  12 -20.10  -47.95  0.80E-10
2020   1   9  12 -20.25  -47.90  0.58E-10
2020   1   9  12 -20.20  -47.90  0.57E-10
2020   1   9  12 -20.15  -47.90  0.17E-09
2020   1   9  12 -20.10  -47.90  0.36E-09
2020   1   9  12 -20.05  -47.90  0.79E-09
2020   1   9  12 -20.00  -47.90  0.83E-09
2020   1   9  12 -20.25  -47.85  0.15E-10
2020   1   9  12 -20.20  -47.85  0.51E-11
2020   1   9  12 -20.15  -47.85  0.19E-10
2020   1   9  12 -20.10  -47.85  0.15E-10
2020   1   9  12 -20.05  -47.85  0.24E-09
2020   1   9  12 -20.00  -47.85  0.77E-09
2020   1   9  12 -20.20  -47.80  0.85E-12
2020   1   9  12 -20.10  -47.80  0.86E-12
2020   1   9  12 -20.05  -47.80  0.31E-10
2020   1   9  12 -20.00  -47.80  0.38E-10
2020   1  10   0 -20.25  -47.85  0.12E-10
2020   1  10   0 -20.20  -47.85  0.12E-10
2020   1  10   0 -20.15  -47.85  0.16E-10
2020   1  10   0 -20.10  -47.85  0.17E-11
2020   1  10   0 -20.00  -47.85  0.59E-10
2020   1  10   0 -19.95  -47.85  0.11E-08
2020   1  10   0 -19.90  -47.85  0.37E-09
2020   1  10   0 -19.85  -47.85  0.21E-09
2020   1  10   0 -19.80  -47.85  0.83E-10
2020   1  10   0 -19.75  -47.85  0.36E-10
2020   1  10   0 -19.70  -47.85  0.44E-11
2020   1  10   0 -20.25  -47.80  0.10E-10
2020   1  10   0 -20.20  -47.80  0.14E-10
2020   1  10   0 -20.15  -47.80  0.28E-10
2020   1  10   0 -20.10  -47.80  0.32E-10
2020   1  10   0 -20.05  -47.80  0.49E-10
2020   1  10   0 -20.00  -47.80  0.85E-10
2020   1  10   0 -19.95  -47.80  0.41E-09
2020   1  10   0 -19.90  -47.80  0.27E-09
2020   1  10   0 -19.85  -47.80  0.14E-09
2020   1  10   0 -19.80  -47.80  0.14E-09
2020   1  10   0 -19.75  -47.80  0.96E-10
2020   1  10   0 -19.70  -47.80  0.59E-10
2020   1  10   0 -19.65  -47.80  0.41E-10
2020   1  10   0 -19.60  -47.80  0.26E-11
2020   1  10   0 -20.25  -47.75  0.22E-11
2020   1  10   0 -20.20  -47.75  0.49E-11
2020   1  10   0 -20.15  -47.75  0.24E-10
2020   1  10   0 -20.10  -47.75  0.25E-10
