YEAR  MO  DA  HR    LAT     LON Rn2200100
1956  11   9  12 -21.00  -49.25  0.51E-13
1956  11   9  12 -21.00  -49.20  0.25E-12
1956  11   9  12 -20.95  -49.20  0.15E-12
1956  11   9  12 -20.90  -49.20  0.51E-12
1956  11   9  12 -20.85  -49.20  0.15E-12
1956  11   9  12 -21.05  -49.15  0.10E-12
1956  11   9  12 -21.00  -49.15  0.66E-12
1956  11   9  12 -20.95  -49.15  0.25E-11
1956  11   9  12 -20.90  -49.15  0.45E-11
1956  11   9  12 -20.85  -49.15  0.28E-11
1956  11   9  12 -20.80  -49.15  0.10E-11
1956  11   9  12 -20.75  -49.15  0.51E-13
1956  11   9  12 -21.00  -49.10  0.15E-12
1956  11   9  12 -20.95  -49.10  0.18E-11
1956  11   9  12 -20.90  -49.10  0.60E-11
1956  11   9  12 -20.85  -49.10  0.12E-10
1956  11   9  12 -20.80  -49.10  0.84E-11
1956  11   9  12 -20.75  -49.10  0.16E-11
1956  11   9  12 -20.70  -49.10  0.51E-13
1956  11   9  12 -21.00  -49.05  0.10E-12
1956  11   9  12 -20.95  -49.05  0.15E-12
1956  11   9  12 -20.90  -49.05  0.17E-11
1956  11   9  12 -20.85  -49.05  0.97E-11
1956  11   9  12 -20.80  -49.05  0.20E-10
1956  11   9  12 -20.75  -49.05  0.15E-10
1956  11   9  12 -20.70  -49.05  0.21E-11
1956  11   9  12 -20.90  -49.00  0.51E-13
1956  11   9  12 -20.85  -49.00  0.82E-12
1956  11   9  12 -20.80  -49.00  0.79E-11
1956  11   9  12 -20.75  -49.00  0.22E-10
1956  11   9  12 -20.70  -49.00  0.16E-10
1956  11   9  12 -20.65  -49.00  0.21E-11
1956  11   9  12 -20.80  -48.95  0.36E-12
1956  11   9  12 -20.75  -48.95  0.43E-11
1956  11   9  12 -20.70  -48.95  0.19E-10
1956  11   9  12 -20.65  -48.95  0.19E-10
1956  11   9  12 -20.60  -48.95  0.26E-11
1956  11   9  12 -20.75  -48.90  0.51E-13
1956  11   9  12 -20.70  -48.90  0.18E-11
1956  11   9  12 -20.65  -48.90  0.16E-10
1956  11   9  12 -20.60  -48.90  0.18E-10
1956  11   9  12 -20.55  -48.90  0.19E-11
1956  11   9  12 -20.65  -48.85  0.67E-12
1956  11   9  12 -20.60  -48.85  0.13E-10
1956  11   9  12 -20.55  -48.85  0.20E-10
1956  11   9  12 -20.50  -48.85  0.14E-11
1956  11   9  12 -20.60  -48.80  0.47E-12
1956  11   9  12 -20.55  -48.80  0.13E-10
1956  11   9  12 -20.50  -48.80  0.19E-10
1956  11   9  12 -20.45  -48.80  0.45E-12
1956  11   9  12 -20.55  -48.75  0.38E-12
1956  11   9  12 -20.50  -48.75  0.16E-10
1956  11   9  12 -20.45  -48.75  0.18E-10
1956  11   9  12 -20.50  -48.70  0.52E-12
1956  11   9  12 -20.45  -48.70  0.22E-10
1956  11   9  12 -20.40  -48.70  0.14E-10
1956  11   9  12 -20.45  -48.65  0.78E-12
1956  11   9  12 -20.40  -48.65  0.32E-10
1956  11   9  12 -20.35  -48.65  0.10E-10
1956  11   9  12 -20.40  -48.60  0.29E-11
1956  11   9  12 -20.35  -48.60  0.46E-10
1956  11   9  12 -20.30  -48.60  0.31E-11
1956  11   9  12 -20.35  -48.55  0.13E-10
1956  11   9  12 -20.30  -48.55  0.69E-10
1956  11   9  12 -20.30  -48.50  0.68E-10
1956  11   9  12 -20.25  -48.50  0.86E-10
1956  11   9  12 -20.30  -48.45  0.26E-12
1956  11   9  12 -20.25  -48.45  0.25E-09
1956  11   9  12 -20.20  -48.45  0.76E-11
1956  11   9  12 -20.25  -48.40  0.68E-10
1956  11   9  12 -20.20  -48.40  0.23E-09
1956  11   9  12 -20.20  -48.35  0.28E-09
1956  11   9  12 -20.15  -48.35  0.22E-10
1956  11   9  12 -20.20  -48.30  0.25E-10
1956  11   9  12 -20.15  -48.30  0.29E-09
1956  11   9  12 -20.15  -48.25  0.29E-09
1956  11   9  12 -20.10  -48.25  0.47E-10
1956  11   9  12 -20.15  -48.20  0.73E-11
1956  11   9  12 -20.10  -48.20  0.32E-09
1956  11   9  12 -20.10  -48.15  0.32E-09
1956  11   9  12 -20.05  -48.15  0.16E-10
1956  11   9  12 -20.10  -48.10  0.32E-10
1956  11   9  12 -20.05  -48.10  0.30E-09
1956  11   9  12 -20.05  -48.05  0.35E-09
1956  11   9  12 -20.05  -48.00  0.14E-09
1956  11   9  12 -20.00  -48.00  0.20E-09
1956  11   9  12 -20.00  -47.95  0.30E-09
1956  11   9  12 -20.00  -47.90  0.30E-09
1956  11  10   0 -21.45  -49.40  0.15E-12
1956  11  10   0 -21.40  -49.40  0.15E-12
1956  11  10   0 -21.35  -49.40  0.49E-13
1956  11  10   0 -21.25  -49.40  0.99E-13
1956  11  10   0 -21.15  -49.40  0.15E-12
1956  11  10   0 -21.60  -49.35  0.49E-13
1956  11  10   0 -21.55  -49.35  0.25E-12
1956  11  10   0 -21.50  -49.35  0.30E-12
1956  11  10   0 -21.45  -49.35  0.84E-12
1956  11  10   0 -21.40  -49.35  0.17E-11
1956  11  10   0 -21.35  -49.35  0.24E-11
1956  11  10   0 -21.30  -49.35  0.23E-11
1956  11  10   0 -21.25  -49.35  0.23E-11
1956  11  10   0 -21.20  -49.35  0.20E-11
1956  11  10   0 -21.15  -49.35  0.11E-11
1956  11  10   0 -21.10  -49.35  0.36E-12
1956  11  10   0 -21.05  -49.35  0.18E-12
1956  11  10   0 -21.00  -49.35  0.13E-12
1956  11  10   0 -21.65  -49.30  0.15E-12
1956  11  10   0 -21.60  -49.30  0.79E-12
1956  11  10   0 -21.55  -49.30  0.16E-11
1956  11  10   0 -21.50  -49.30  0.32E-11
1956  11  10   0 -21.45  -49.30  0.39E-11
1956  11  10   0 -21.40  -49.30  0.47E-11
1956  11  10   0 -21.35  -49.30  0.68E-11
1956  11  10   0 -21.30  -49.30  0.63E-11
1956  11  10   0 -21.25  -49.30  0.83E-11
1956  11  10   0 -21.20  -49.30  0.75E-11
1956  11  10   0 -21.15  -49.30  0.69E-11
1956  11  10   0 -21.10  -49.30  0.36E-11
1956  11  10   0 -21.05  -49.30  0.20E-11
1956  11  10   0 -21.00  -49.30  0.64E-12
1956  11  10   0 -20.95  -49.30  0.25E-12
1956  11  10   0 -21.75  -49.25  0.49E-13
1956  11  10   0 -21.70  -49.25  0.44E-12
1956  11  10   0 -21.65  -49.25  0.93E-12
1956  11  10   0 -21.60  -49.25  0.22E-11
1956  11  10   0 -21.55  -49.25  0.30E-11
1956  11  10   0 -21.50  -49.25  0.53E-11
1956  11  10   0 -21.45  -49.25  0.65E-11
1956  11  10   0 -21.40  -49.25  0.89E-11
1956  11  10   0 -21.35  -49.25  0.10E-10
1956  11  10   0 -21.30  -49.25  0.14E-10
1956  11  10   0 -21.25  -49.25  0.15E-10
1956  11  10   0 -21.20  -49.25  0.15E-10
1956  11  10   0 -21.15  -49.25  0.16E-10
1956  11  10   0 -21.10  -49.25  0.15E-10
1956  11  10   0 -21.05  -49.25  0.11E-10
1956  11  10   0 -21.00  -49.25  0.56E-11
1956  11  10   0 -20.95  -49.25  0.17E-11
1956  11  10   0 -20.90  -49.25  0.67E-12
1956  11  10   0 -21.75  -49.20  0.41E-12
1956  11  10   0 -21.70  -49.20  0.50E-12
1956  11  10   0 -21.65  -49.20  0.22E-11
1956  11  10   0 -21.60  -49.20  0.37E-11
1956  11  10   0 -21.55  -49.20  0.44E-11
1956  11  10   0 -21.50  -49.20  0.71E-11
1956  11  10   0 -21.45  -49.20  0.80E-11
1956  11  10   0 -21.40  -49.20  0.95E-11
1956  11  10   0 -21.35  -49.20  0.11E-10
1956  11  10   0 -21.30  -49.20  0.10E-10
1956  11  10   0 -21.25  -49.20  0.11E-10
1956  11  10   0 -21.20  -49.20  0.12E-10
1956  11  10   0 -21.15  -49.20  0.15E-10
1956  11  10   0 -21.10  -49.20  0.19E-10
1956  11  10   0 -21.05  -49.20  0.18E-10
1956  11  10   0 -21.00  -49.20  0.17E-10
1956  11  10   0 -20.95  -49.20  0.11E-10
1956  11  10   0 -20.90  -49.20  0.34E-11
1956  11  10   0 -20.85  -49.20  0.50E-12
1956  11  10   0 -21.75  -49.15  0.78E-12
1956  11  10   0 -21.70  -49.15  0.21E-11
1956  11  10   0 -21.65  -49.15  0.31E-11
1956  11  10   0 -21.60  -49.15  0.33E-11
1956  11  10   0 -21.55  -49.15  0.68E-11
1956  11  10   0 -21.50  -49.15  0.65E-11
1956  11  10   0 -21.45  -49.15  0.71E-11
1956  11  10   0 -21.40  -49.15  0.73E-11
1956  11  10   0 -21.35  -49.15  0.54E-11
1956  11  10   0 -21.30  -49.15  0.42E-11
1956  11  10   0 -21.25  -49.15  0.40E-11
1956  11  10   0 -21.20  -49.15  0.40E-11
1956  11  10   0 -21.15  -49.15  0.41E-11
1956  11  10   0 -21.10  -49.15  0.53E-11
1956  11  10   0 -21.05  -49.15  0.87E-11
1956  11  10   0 -21.00  -49.15  0.15E-10
1956  11  10   0 -20.95  -49.15  0.17E-10
1956  11  10   0 -20.90  -49.15  0.12E-10
1956  11  10   0 -20.85  -49.15  0.38E-11
1956  11  10   0 -20.80  -49.15  0.25E-12
1956  11  10   0 -20.75  -49.15  0.42E-13
1956  11  10   0 -21.90  -49.10  0.12E-12
1956  11  10   0 -21.80  -49.10  0.44E-12
1956  11  10   0 -21.75  -49.10  0.12E-11
1956  11  10   0 -21.70  -49.10  0.29E-11
1956  11  10   0 -21.65  -49.10  0.39E-11
1956  11  10   0 -21.60  -49.10  0.54E-11
1956  11  10   0 -21.55  -49.10  0.63E-11
1956  11  10   0 -21.50  -49.10  0.59E-11
1956  11  10   0 -21.45  -49.10  0.71E-11
1956  11  10   0 -21.40  -49.10  0.44E-11
1956  11  10   0 -21.35  -49.10  0.34E-11
1956  11  10   0 -21.30  -49.10  0.27E-11
1956  11  10   0 -21.25  -49.10  0.18E-11
1956  11  10   0 -21.20  -49.10  0.11E-11
1956  11  10   0 -21.15  -49.10  0.49E-12
1956  11  10   0 -21.10  -49.10  0.83E-12
1956  11  10   0 -21.05  -49.10  0.10E-11
1956  11  10   0 -21.00  -49.10  0.33E-11
1956  11  10   0 -20.95  -49.10  0.55E-11
1956  11  10   0 -20.90  -49.10  0.11E-10
1956  11  10   0 -20.85  -49.10  0.62E-11
1956  11  10   0 -20.80  -49.10  0.89E-12
1956  11  10   0 -20.75  -49.10  0.84E-13
1956  11  10   0 -21.95  -49.05  0.18E-12
1956  11  10   0 -21.85  -49.05  0.42E-12
1956  11  10   0 -21.80  -49.05  0.15E-11
1956  11  10   0 -21.75  -49.05  0.32E-11
1956  11  10   0 -21.70  -49.05  0.39E-11
1956  11  10   0 -21.65  -49.05  0.56E-11
1956  11  10   0 -21.60  -49.05  0.62E-11
1956  11  10   0 -21.55  -49.05  0.75E-11
1956  11  10   0 -21.50  -49.05  0.61E-11
