YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   4  12  12 -19.75  -48.60  0.33E-11
2015   4  12  12 -19.70  -48.60  0.39E-10
2015   4  12  12 -19.80  -48.55  0.38E-11
2015   4  12  12 -19.75  -48.55  0.11E-09
2015   4  12  12 -19.70  -48.55  0.11E-09
2015   4  12  12 -19.80  -48.50  0.67E-10
2015   4  12  12 -19.75  -48.50  0.12E-09
2015   4  12  12 -19.70  -48.50  0.65E-10
2015   4  12  12 -19.85  -48.45  0.28E-10
2015   4  12  12 -19.80  -48.45  0.12E-09
2015   4  12  12 -19.75  -48.45  0.90E-10
2015   4  12  12 -19.70  -48.45  0.31E-10
2015   4  12  12 -19.85  -48.40  0.11E-09
2015   4  12  12 -19.80  -48.40  0.11E-09
2015   4  12  12 -19.75  -48.40  0.73E-10
2015   4  12  12 -19.70  -48.40  0.17E-10
2015   4  12  12 -19.90  -48.35  0.31E-10
2015   4  12  12 -19.85  -48.35  0.12E-09
2015   4  12  12 -19.80  -48.35  0.95E-10
2015   4  12  12 -19.75  -48.35  0.87E-10
2015   4  12  12 -19.70  -48.35  0.68E-11
2015   4  12  12 -19.90  -48.30  0.11E-09
2015   4  12  12 -19.85  -48.30  0.12E-09
2015   4  12  12 -19.80  -48.30  0.98E-10
2015   4  12  12 -19.75  -48.30  0.59E-10
2015   4  12  12 -19.95  -48.25  0.16E-10
2015   4  12  12 -19.90  -48.25  0.18E-09
2015   4  12  12 -19.85  -48.25  0.14E-09
2015   4  12  12 -19.80  -48.25  0.77E-10
2015   4  12  12 -19.75  -48.25  0.38E-10
2015   4  12  12 -19.95  -48.20  0.47E-10
2015   4  12  12 -19.90  -48.20  0.21E-09
2015   4  12  12 -19.85  -48.20  0.11E-09
2015   4  12  12 -19.80  -48.20  0.82E-10
2015   4  12  12 -19.75  -48.20  0.14E-10
2015   4  12  12 -19.95  -48.15  0.15E-09
2015   4  12  12 -19.90  -48.15  0.23E-09
2015   4  12  12 -19.85  -48.15  0.97E-10
2015   4  12  12 -19.80  -48.15  0.68E-10
2015   4  12  12 -19.95  -48.10  0.26E-09
2015   4  12  12 -19.90  -48.10  0.25E-09
2015   4  12  12 -19.85  -48.10  0.13E-09
2015   4  12  12 -19.80  -48.10  0.39E-10
2015   4  12  12 -20.00  -48.05  0.48E-10
2015   4  12  12 -19.95  -48.05  0.46E-09
2015   4  12  12 -19.90  -48.05  0.13E-09
2015   4  12  12 -19.85  -48.05  0.15E-09
2015   4  12  12 -19.80  -48.05  0.13E-10
2015   4  12  12 -20.00  -48.00  0.14E-09
