YEAR  MO  DA  HR    LAT     LON Rn2200010
2017  12  22  12 -20.30  -48.00  0.16E-11
2017  12  22  12 -20.25  -48.00  0.16E-11
2017  12  22  12 -20.20  -48.00  0.37E-11
2017  12  22  12 -20.35  -47.95  0.21E-11
2017  12  22  12 -20.30  -47.95  0.78E-11
2017  12  22  12 -20.25  -47.95  0.78E-11
2017  12  22  12 -20.20  -47.95  0.18E-10
2017  12  22  12 -20.15  -47.95  0.33E-10
2017  12  22  12 -20.10  -47.95  0.56E-10
2017  12  22  12 -20.05  -47.95  0.10E-10
2017  12  22  12 -20.40  -47.90  0.26E-11
2017  12  22  12 -20.35  -47.90  0.46E-11
2017  12  22  12 -20.30  -47.90  0.62E-11
2017  12  22  12 -20.25  -47.90  0.18E-10
2017  12  22  12 -20.20  -47.90  0.20E-10
2017  12  22  12 -20.15  -47.90  0.41E-10
2017  12  22  12 -20.10  -47.90  0.11E-09
2017  12  22  12 -20.05  -47.90  0.33E-09
2017  12  22  12 -20.00  -47.90  0.89E-09
2017  12  22  12 -20.50  -47.85  0.50E-12
2017  12  22  12 -20.45  -47.85  0.15E-11
2017  12  22  12 -20.40  -47.85  0.40E-11
2017  12  22  12 -20.35  -47.85  0.51E-11
2017  12  22  12 -20.30  -47.85  0.72E-11
2017  12  22  12 -20.25  -47.85  0.17E-10
2017  12  22  12 -20.20  -47.85  0.10E-09
2017  12  22  12 -20.15  -47.85  0.25E-09
2017  12  22  12 -20.10  -47.85  0.45E-09
2017  12  22  12 -20.05  -47.85  0.66E-09
2017  12  22  12 -20.00  -47.85  0.79E-09
2017  12  22  12 -20.60  -47.80  0.44E-12
2017  12  22  12 -20.55  -47.80  0.49E-12
2017  12  22  12 -20.50  -47.80  0.99E-12
2017  12  22  12 -20.45  -47.80  0.25E-11
2017  12  22  12 -20.40  -47.80  0.69E-11
2017  12  22  12 -20.35  -47.80  0.30E-10
2017  12  22  12 -20.30  -47.80  0.11E-09
2017  12  22  12 -20.25  -47.80  0.19E-09
2017  12  22  12 -20.20  -47.80  0.17E-09
2017  12  22  12 -20.15  -47.80  0.82E-10
2017  12  22  12 -20.55  -47.75  0.23E-11
2017  12  22  12 -20.50  -47.75  0.51E-11
2017  12  22  12 -20.45  -47.75  0.15E-10
2017  12  22  12 -20.40  -47.75  0.60E-10
2017  12  22  12 -20.35  -47.75  0.92E-10
2017  12  22  12 -20.30  -47.75  0.34E-10
2017  12  22  12 -20.60  -47.70  0.89E-12
2017  12  22  12 -20.55  -47.70  0.23E-11
2017  12  22  12 -20.50  -47.70  0.31E-11
2017  12  22  12 -20.45  -47.70  0.14E-10
2017  12  22  12 -20.40  -47.70  0.25E-11
2017  12  22  12 -20.70  -47.65  0.44E-12
2017  12  22  12 -20.65  -47.65  0.44E-12
2017  12  22  12 -20.60  -47.65  0.44E-12
2017  12  22  12 -20.55  -47.65  0.89E-12
2017  12  22  12 -20.45  -47.65  0.50E-12
2017  12  22  12 -20.70  -47.60  0.44E-12
2017  12  22  12 -20.60  -47.60  0.49E-12
2017  12  22  12 -20.55  -47.55  0.90E-12
2017  12  23   0 -20.30  -48.15  0.13E-11
2017  12  23   0 -20.40  -48.10  0.64E-12
2017  12  23   0 -20.30  -48.10  0.63E-12
