YEAR  MO  DA  HR    LAT     LON Rn2200100
1968   2  26  12 -19.25  -49.70  0.13E-12
1968   2  26  12 -19.20  -49.70  0.48E-12
1968   2  26  12 -19.15  -49.70  0.25E-12
1968   2  26  12 -19.30  -49.65  0.50E-13
1968   2  26  12 -19.25  -49.65  0.81E-12
1968   2  26  12 -19.20  -49.65  0.45E-11
1968   2  26  12 -19.15  -49.65  0.17E-11
1968   2  26  12 -19.30  -49.60  0.18E-12
1968   2  26  12 -19.25  -49.60  0.58E-11
1968   2  26  12 -19.20  -49.60  0.24E-10
1968   2  26  12 -19.15  -49.60  0.90E-11
1968   2  26  12 -19.30  -49.55  0.15E-11
1968   2  26  12 -19.25  -49.55  0.34E-10
1968   2  26  12 -19.20  -49.55  0.72E-10
1968   2  26  12 -19.15  -49.55  0.11E-10
1968   2  26  12 -19.35  -49.50  0.15E-12
1968   2  26  12 -19.30  -49.50  0.10E-10
1968   2  26  12 -19.25  -49.50  0.10E-09
1968   2  26  12 -19.20  -49.50  0.79E-10
1968   2  26  12 -19.15  -49.50  0.12E-11
1968   2  26  12 -19.35  -49.45  0.66E-12
1968   2  26  12 -19.30  -49.45  0.42E-10
1968   2  26  12 -19.25  -49.45  0.15E-09
1968   2  26  12 -19.20  -49.45  0.22E-10
1968   2  26  12 -19.40  -49.40  0.26E-13
1968   2  26  12 -19.35  -49.40  0.54E-11
1968   2  26  12 -19.30  -49.40  0.11E-09
1968   2  26  12 -19.25  -49.40  0.10E-09
1968   2  26  12 -19.20  -49.40  0.12E-11
1968   2  26  12 -19.40  -49.35  0.15E-12
1968   2  26  12 -19.35  -49.35  0.29E-10
1968   2  26  12 -19.30  -49.35  0.16E-09
1968   2  26  12 -19.25  -49.35  0.33E-10
1968   2  26  12 -19.20  -49.35  0.25E-13
1968   2  26  12 -19.40  -49.30  0.16E-11
1968   2  26  12 -19.35  -49.30  0.90E-10
1968   2  26  12 -19.30  -49.30  0.13E-09
1968   2  26  12 -19.25  -49.30  0.25E-11
1968   2  26  12 -19.40  -49.25  0.13E-10
1968   2  26  12 -19.35  -49.25  0.15E-09
1968   2  26  12 -19.30  -49.25  0.56E-10
1968   2  26  12 -19.45  -49.20  0.13E-12
1968   2  26  12 -19.40  -49.20  0.58E-10
1968   2  26  12 -19.35  -49.20  0.17E-09
1968   2  26  12 -19.30  -49.20  0.77E-11
1968   2  26  12 -19.45  -49.15  0.37E-11
1968   2  26  12 -19.40  -49.15  0.14E-09
1968   2  26  12 -19.35  -49.15  0.98E-10
1968   2  26  12 -19.30  -49.15  0.20E-12
1968   2  26  12 -19.45  -49.10  0.22E-10
1968   2  26  12 -19.40  -49.10  0.18E-09
1968   2  26  12 -19.35  -49.10  0.27E-10
1968   2  26  12 -19.50  -49.05  0.21E-12
1968   2  26  12 -19.45  -49.05  0.83E-10
1968   2  26  12 -19.40  -49.05  0.14E-09
1968   2  26  12 -19.35  -49.05  0.18E-11
1968   2  26  12 -19.50  -49.00  0.41E-11
1968   2  26  12 -19.45  -49.00  0.15E-09
1968   2  26  12 -19.40  -49.00  0.66E-10
1968   2  26  12 -19.50  -48.95  0.35E-10
1968   2  26  12 -19.45  -48.95  0.17E-09
1968   2  26  12 -19.40  -48.95  0.13E-10
1968   2  26  12 -19.55  -48.90  0.52E-13
1968   2  26  12 -19.50  -48.90  0.98E-10
1968   2  26  12 -19.45  -48.90  0.12E-09
1968   2  26  12 -19.40  -48.90  0.21E-12
1968   2  26  12 -19.55  -48.85  0.45E-11
1968   2  26  12 -19.50  -48.85  0.16E-09
1968   2  26  12 -19.45  -48.85  0.51E-10
1968   2  26  12 -19.55  -48.80  0.43E-10
1968   2  26  12 -19.50  -48.80  0.16E-09
1968   2  26  12 -19.45  -48.80  0.58E-11
1968   2  26  12 -19.60  -48.75  0.53E-13
1968   2  26  12 -19.55  -48.75  0.11E-09
1968   2  26  12 -19.50  -48.75  0.10E-09
1968   2  26  12 -19.60  -48.70  0.61E-11
1968   2  26  12 -19.55  -48.70  0.16E-09
1968   2  26  12 -19.50  -48.70  0.42E-10
1968   2  26  12 -19.60  -48.65  0.49E-10
1968   2  26  12 -19.55  -48.65  0.16E-09
1968   2  26  12 -19.50  -48.65  0.14E-11
1968   2  26  12 -19.60  -48.60  0.13E-09
1968   2  26  12 -19.55  -48.60  0.88E-10
1968   2  26  12 -19.65  -48.55  0.11E-10
1968   2  26  12 -19.60  -48.55  0.18E-09
1968   2  26  12 -19.55  -48.55  0.17E-10
1968   2  26  12 -19.65  -48.50  0.89E-10
1968   2  26  12 -19.60  -48.50  0.13E-09
1968   2  26  12 -19.70  -48.45  0.20E-11
1968   2  26  12 -19.65  -48.45  0.19E-09
1968   2  26  12 -19.60  -48.45  0.33E-10
1968   2  26  12 -19.70  -48.40  0.61E-10
1968   2  26  12 -19.65  -48.40  0.16E-09
1968   2  26  12 -19.70  -48.35  0.19E-09
1968   2  26  12 -19.65  -48.35  0.33E-10
1968   2  26  12 -19.75  -48.30  0.61E-10
1968   2  26  12 -19.70  -48.30  0.16E-09
1968   2  26  12 -19.75  -48.25  0.21E-09
1968   2  26  12 -19.70  -48.25  0.21E-10
1968   2  26  12 -19.80  -48.20  0.91E-10
1968   2  26  12 -19.75  -48.20  0.14E-09
1968   2  26  12 -19.85  -48.15  0.27E-12
1968   2  26  12 -19.80  -48.15  0.23E-09
1968   2  26  12 -19.75  -48.15  0.10E-11
1968   2  26  12 -19.85  -48.10  0.16E-09
1968   2  26  12 -19.80  -48.10  0.71E-10
1968   2  26  12 -19.90  -48.05  0.34E-10
1968   2  26  12 -19.85  -48.05  0.21E-09
1968   2  26  12 -19.90  -48.00  0.22E-09
1968   2  26  12 -19.85  -48.00  0.13E-11
1968   2  26  12 -19.95  -47.95  0.14E-09
1968   2  26  12 -19.90  -47.95  0.80E-10
1968   2  26  12 -20.00  -47.90  0.34E-10
1968   2  26  12 -19.95  -47.90  0.16E-09
1968   2  27   0 -19.85  -52.40  0.71E-13
1968   2  27   0 -19.80  -52.40  0.47E-13
1968   2  27   0 -19.95  -52.35  0.71E-13
1968   2  27   0 -19.90  -52.35  0.95E-13
1968   2  27   0 -19.85  -52.35  0.24E-13
1968   2  27   0 -20.00  -52.30  0.24E-13
1968   2  27   0 -19.95  -52.30  0.24E-13
1968   2  27   0 -19.10  -52.25  0.46E-13
1968   2  27   0 -19.05  -52.25  0.69E-13
1968   2  27   0 -19.00  -52.25  0.46E-13
1968   2  27   0 -19.20  -52.20  0.93E-13
1968   2  27   0 -19.15  -52.20  0.14E-12
1968   2  27   0 -19.00  -52.20  0.70E-13
1968   2  27   0 -18.95  -52.20  0.46E-13
1968   2  27   0 -18.90  -52.20  0.69E-13
1968   2  27   0 -19.10  -52.15  0.70E-13
1968   2  27   0 -18.80  -52.10  0.69E-13
1968   2  27   0 -18.75  -52.10  0.23E-13
1968   2  27   0 -19.00  -52.05  0.12E-12
1968   2  27   0 -18.95  -52.05  0.69E-13
1968   2  27   0 -18.90  -52.05  0.23E-13
1968   2  27   0 -19.25  -52.00  0.47E-13
1968   2  27   0 -19.20  -52.00  0.47E-13
1968   2  27   0 -19.35  -51.95  0.23E-13
1968   2  27   0 -19.30  -51.95  0.70E-13
1968   2  27   0 -18.90  -51.95  0.23E-13
1968   2  27   0 -18.85  -51.95  0.23E-13
1968   2  27   0 -18.70  -51.95  0.23E-13
1968   2  27   0 -18.80  -51.90  0.46E-13
1968   2  27   0 -18.75  -51.90  0.70E-13
1968   2  27   0 -19.45  -51.85  0.71E-13
1968   2  27   0 -19.25  -51.85  0.47E-13
1968   2  27   0 -18.85  -51.85  0.47E-13
1968   2  27   0 -18.80  -51.85  0.47E-13
1968   2  27   0 -18.75  -51.80  0.92E-13
1968   2  27   0 -18.70  -51.80  0.14E-12
1968   2  27   0 -18.65  -51.80  0.23E-13
1968   2  27   0 -18.55  -51.80  0.23E-13
1968   2  27   0 -18.50  -51.80  0.23E-13
1968   2  27   0 -18.45  -51.80  0.23E-13
1968   2  27   0 -19.50  -51.75  0.24E-13
1968   2  27   0 -18.85  -51.75  0.23E-13
1968   2  27   0 -18.65  -51.75  0.46E-13
1968   2  27   0 -18.65  -51.70  0.23E-13
1968   2  27   0 -18.60  -51.70  0.23E-13
1968   2  27   0 -18.55  -51.70  0.11E-12
1968   2  27   0 -18.80  -51.65  0.23E-13
1968   2  27   0 -18.75  -51.65  0.11E-12
1968   2  27   0 -18.70  -51.65  0.46E-13
1968   2  27   0 -18.55  -51.65  0.11E-12
1968   2  27   0 -18.45  -51.65  0.46E-13
1968   2  27   0 -18.70  -51.60  0.16E-12
1968   2  27   0 -18.65  -51.60  0.16E-12
1968   2  27   0 -18.60  -51.60  0.25E-12
1968   2  27   0 -18.55  -51.60  0.11E-12
1968   2  27   0 -18.45  -51.60  0.23E-13
1968   2  27   0 -18.40  -51.60  0.69E-13
1968   2  27   0 -18.80  -51.55  0.14E-12
1968   2  27   0 -18.75  -51.55  0.30E-12
1968   2  27   0 -18.70  -51.55  0.41E-12
1968   2  27   0 -18.65  -51.55  0.39E-12
1968   2  27   0 -18.60  -51.55  0.27E-12
1968   2  27   0 -18.55  -51.55  0.91E-13
1968   2  27   0 -18.50  -51.55  0.91E-13
1968   2  27   0 -19.60  -51.50  0.71E-13
1968   2  27   0 -19.20  -51.50  0.23E-13
1968   2  27   0 -19.00  -51.50  0.47E-13
1968   2  27   0 -18.95  -51.50  0.23E-13
1968   2  27   0 -18.90  -51.50  0.23E-13
1968   2  27   0 -18.85  -51.50  0.21E-12
1968   2  27   0 -18.80  -51.50  0.46E-13
1968   2  27   0 -18.75  -51.50  0.14E-12
1968   2  27   0 -18.70  -51.50  0.18E-12
1968   2  27   0 -18.65  -51.50  0.23E-12
1968   2  27   0 -18.60  -51.50  0.25E-12
1968   2  27   0 -18.55  -51.50  0.14E-12
1968   2  27   0 -18.50  -51.50  0.23E-12
1968   2  27   0 -18.45  -51.50  0.30E-12
1968   2  27   0 -18.40  -51.50  0.46E-13
1968   2  27   0 -18.95  -51.45  0.16E-12
1968   2  27   0 -18.90  -51.45  0.70E-13
1968   2  27   0 -18.85  -51.45  0.21E-12
1968   2  27   0 -18.80  -51.45  0.92E-13
1968   2  27   0 -18.75  -51.45  0.32E-12
1968   2  27   0 -18.70  -51.45  0.48E-12
1968   2  27   0 -18.65  -51.45  0.46E-13
1968   2  27   0 -18.60  -51.45  0.11E-12
1968   2  27   0 -18.55  -51.45  0.44E-12
1968   2  27   0 -18.50  -51.45  0.50E-12
1968   2  27   0 -18.45  -51.45  0.18E-12
1968   2  27   0 -18.40  -51.45  0.46E-13
1968   2  27   0 -19.25  -51.40  0.71E-13
1968   2  27   0 -19.00  -51.40  0.21E-12
1968   2  27   0 -18.80  -51.40  0.28E-12
1968   2  27   0 -18.75  -51.40  0.25E-12
1968   2  27   0 -18.70  -51.40  0.23E-12
1968   2  27   0 -18.65  -51.40  0.71E-12
1968   2  27   0 -18.60  -51.40  0.62E-12
1968   2  27   0 -18.55  -51.40  0.64E-12
1968   2  27   0 -18.50  -51.40  0.41E-12
1968   2  27   0 -18.45  -51.40  0.21E-12
1968   2  27   0 -18.40  -51.40  0.91E-13
1968   2  27   0 -18.35  -51.40  0.23E-13
1968   2  27   0 -18.30  -51.40  0.46E-13
1968   2  27   0 -19.05  -51.35  0.71E-13
1968   2  27   0 -19.00  -51.35  0.24E-13
1968   2  27   0 -18.90  -51.35  0.16E-12
1968   2  27   0 -18.85  -51.35  0.14E-12
1968   2  27   0 -18.80  -51.35  0.30E-12
1968   2  27   0 -18.75  -51.35  0.44E-12
1968   2  27   0 -18.70  -51.35  0.32E-12
1968   2  27   0 -18.65  -51.35  0.58E-12
1968   2  27   0 -18.60  -51.35  0.99E-12
1968   2  27   0 -18.55  -51.35  0.11E-11
1968   2  27   0 -18.50  -51.35  0.46E-12
1968   2  27   0 -18.45  -51.35  0.34E-12
1968   2  27   0 -18.40  -51.35  0.23E-12
1968   2  27   0 -18.35  -51.35  0.91E-13
1968   2  27   0 -19.05  -51.30  0.24E-13
1968   2  27   0 -18.95  -51.30  0.94E-13
1968   2  27   0 -18.90  -51.30  0.16E-12
1968   2  27   0 -18.85  -51.30  0.46E-13
1968   2  27   0 -18.80  -51.30  0.16E-12
1968   2  27   0 -18.75  -51.30  0.60E-12
1968   2  27   0 -18.70  -51.30  0.51E-12
1968   2  27   0 -18.65  -51.30  0.55E-12
1968   2  27   0 -18.60  -51.30  0.51E-12
1968   2  27   0 -18.55  -51.30  0.80E-12
1968   2  27   0 -18.50  -51.30  0.98E-12
1968   2  27   0 -18.45  -51.30  0.71E-12
1968   2  27   0 -18.40  -51.30  0.11E-12
1968   2  27   0 -19.00  -51.25  0.47E-13
1968   2  27   0 -18.95  -51.25  0.16E-12
1968   2  27   0 -18.90  -51.25  0.14E-12
1968   2  27   0 -18.85  -51.25  0.47E-12
1968   2  27   0 -18.80  -51.25  0.51E-12
1968   2  27   0 -18.75  -51.25  0.60E-12
1968   2  27   0 -18.70  -51.25  0.30E-12
1968   2  27   0 -18.65  -51.25  0.94E-12
1968   2  27   0 -18.60  -51.25  0.13E-11
1968   2  27   0 -18.55  -51.25  0.14E-11
1968   2  27   0 -18.50  -51.25  0.13E-11
1968   2  27   0 -18.45  -51.25  0.89E-12
1968   2  27   0 -18.40  -51.25  0.30E-12
1968   2  27   0 -19.05  -51.20  0.24E-13
1968   2  27   0 -19.00  -51.20  0.47E-13
1968   2  27   0 -18.95  -51.20  0.21E-12
1968   2  27   0 -18.90  -51.20  0.30E-12
1968   2  27   0 -18.85  -51.20  0.23E-12
1968   2  27   0 -18.80  -51.20  0.47E-13
1968   2  27   0 -18.75  -51.20  0.88E-12
1968   2  27   0 -18.70  -51.20  0.83E-12
1968   2  27   0 -18.65  -51.20  0.12E-11
1968   2  27   0 -18.60  -51.20  0.24E-11
1968   2  27   0 -18.55  -51.20  0.31E-11
1968   2  27   0 -18.50  -51.20  0.22E-11
1968   2  27   0 -18.45  -51.20  0.66E-12
1968   2  27   0 -18.40  -51.20  0.23E-12
1968   2  27   0 -18.35  -51.20  0.23E-12
1968   2  27   0 -18.30  -51.20  0.46E-13
1968   2  27   0 -18.25  -51.20  0.45E-13
1968   2  27   0 -19.05  -51.15  0.71E-13
1968   2  27   0 -19.00  -51.15  0.24E-13
1968   2  27   0 -18.95  -51.15  0.19E-12
1968   2  27   0 -18.90  -51.15  0.21E-12
1968   2  27   0 -18.85  -51.15  0.93E-13
1968   2  27   0 -18.80  -51.15  0.68E-12
1968   2  27   0 -18.75  -51.15  0.63E-12
1968   2  27   0 -18.70  -51.15  0.93E-12
1968   2  27   0 -18.65  -51.15  0.25E-11
1968   2  27   0 -18.60  -51.15  0.34E-11
1968   2  27   0 -18.55  -51.15  0.24E-11
1968   2  27   0 -18.50  -51.15  0.19E-11
1968   2  27   0 -18.45  -51.15  0.18E-11
1968   2  27   0 -18.40  -51.15  0.11E-11
1968   2  27   0 -18.35  -51.15  0.18E-12
1968   2  27   0 -18.30  -51.15  0.14E-12
1968   2  27   0 -19.15  -51.10  0.96E-13
1968   2  27   0 -19.10  -51.10  0.47E-13
1968   2  27   0 -19.05  -51.10  0.95E-13
1968   2  27   0 -19.00  -51.10  0.21E-12
1968   2  27   0 -18.95  -51.10  0.12E-12
1968   2  27   0 -18.90  -51.10  0.71E-13
1968   2  27   0 -18.85  -51.10  0.72E-12
1968   2  27   0 -18.80  -51.10  0.42E-12
1968   2  27   0 -18.75  -51.10  0.88E-12
1968   2  27   0 -18.70  -51.10  0.20E-11
1968   2  27   0 -18.65  -51.10  0.29E-11
1968   2  27   0 -18.60  -51.10  0.38E-11
1968   2  27   0 -18.55  -51.10  0.40E-11
1968   2  27   0 -18.50  -51.10  0.35E-11
1968   2  27   0 -18.45  -51.10  0.16E-11
1968   2  27   0 -18.40  -51.10  0.57E-12
1968   2  27   0 -18.35  -51.10  0.91E-13
1968   2  27   0 -18.30  -51.10  0.68E-13
1968   2  27   0 -18.25  -51.10  0.23E-13
1968   2  27   0 -19.35  -51.05  0.48E-13
1968   2  27   0 -19.20  -51.05  0.24E-13
1968   2  27   0 -19.15  -51.05  0.48E-13
1968   2  27   0 -19.10  -51.05  0.24E-13
1968   2  27   0 -19.05  -51.05  0.12E-12
1968   2  27   0 -18.95  -51.05  0.14E-12
1968   2  27   0 -18.90  -51.05  0.14E-12
1968   2  27   0 -18.85  -51.05  0.54E-12
1968   2  27   0 -18.80  -51.05  0.75E-12
1968   2  27   0 -18.75  -51.05  0.13E-11
1968   2  27   0 -18.70  -51.05  0.24E-11
