YEAR  MO  DA  HR    LAT     LON Rn2200010
1989   3   3  12 -20.50  -48.65  0.55E-12
1989   3   3  12 -20.55  -48.60  0.22E-11
1989   3   3  12 -20.50  -48.60  0.55E-12
1989   3   3  12 -20.45  -48.60  0.28E-11
1989   3   3  12 -20.40  -48.60  0.56E-12
1989   3   3  12 -20.55  -48.55  0.55E-12
1989   3   3  12 -20.50  -48.55  0.50E-11
1989   3   3  12 -20.45  -48.55  0.45E-11
1989   3   3  12 -20.40  -48.55  0.56E-11
1989   3   3  12 -20.35  -48.55  0.41E-11
1989   3   3  12 -20.55  -48.50  0.55E-12
1989   3   3  12 -20.50  -48.50  0.18E-11
1989   3   3  12 -20.45  -48.50  0.48E-11
1989   3   3  12 -20.40  -48.50  0.65E-11
1989   3   3  12 -20.35  -48.50  0.11E-10
1989   3   3  12 -20.50  -48.45  0.62E-12
1989   3   3  12 -20.45  -48.45  0.19E-11
1989   3   3  12 -20.40  -48.45  0.31E-11
1989   3   3  12 -20.35  -48.45  0.14E-10
1989   3   3  12 -20.30  -48.45  0.22E-10
1989   3   3  12 -20.45  -48.40  0.62E-12
1989   3   3  12 -20.40  -48.40  0.13E-11
1989   3   3  12 -20.35  -48.40  0.12E-11
1989   3   3  12 -20.30  -48.40  0.29E-10
1989   3   3  12 -20.25  -48.40  0.26E-10
1989   3   3  12 -20.35  -48.35  0.64E-12
1989   3   3  12 -20.30  -48.35  0.70E-11
1989   3   3  12 -20.25  -48.35  0.80E-10
1989   3   3  12 -20.20  -48.35  0.12E-10
1989   3   3  12 -20.35  -48.30  0.13E-11
1989   3   3  12 -20.30  -48.30  0.26E-11
1989   3   3  12 -20.25  -48.30  0.27E-10
1989   3   3  12 -20.20  -48.30  0.10E-09
1989   3   3  12 -20.15  -48.30  0.20E-11
1989   3   3  12 -20.25  -48.25  0.20E-11
1989   3   3  12 -20.20  -48.25  0.93E-10
1989   3   3  12 -20.15  -48.25  0.50E-10
1989   3   3  12 -20.20  -48.20  0.25E-10
1989   3   3  12 -20.15  -48.20  0.18E-09
