YEAR  MO  DA  HR    LAT     LON Rn2200100
1971   3  22  12 -20.60  -48.00  0.38E-11
1971   3  22  12 -20.55  -48.00  0.33E-10
1971   3  22  12 -20.50  -48.00  0.10E-09
1971   3  22  12 -20.45  -48.00  0.20E-09
1971   3  22  12 -20.40  -48.00  0.29E-09
1971   3  22  12 -20.35  -48.00  0.41E-09
1971   3  22  12 -20.30  -48.00  0.47E-09
1971   3  22  12 -20.25  -48.00  0.86E-10
1971   3  22  12 -20.70  -47.95  0.63E-11
1971   3  22  12 -20.65  -47.95  0.54E-10
1971   3  22  12 -20.60  -47.95  0.11E-09
1971   3  22  12 -20.55  -47.95  0.11E-09
1971   3  22  12 -20.50  -47.95  0.58E-10
1971   3  22  12 -20.45  -47.95  0.15E-10
1971   3  22  12 -20.40  -47.95  0.63E-11
1971   3  22  12 -20.35  -47.95  0.10E-10
1971   3  22  12 -20.30  -47.95  0.16E-09
1971   3  22  12 -20.25  -47.95  0.67E-09
1971   3  22  12 -20.20  -47.95  0.36E-09
1971   3  22  12 -20.15  -47.95  0.54E-12
1971   3  22  12 -20.80  -47.90  0.13E-12
1971   3  22  12 -20.75  -47.90  0.70E-12
1971   3  22  12 -20.70  -47.90  0.62E-11
1971   3  22  12 -20.65  -47.90  0.13E-10
1971   3  22  12 -20.60  -47.90  0.71E-11
1971   3  22  12 -20.55  -47.90  0.20E-11
1971   3  22  12 -20.50  -47.90  0.69E-12
1971   3  22  12 -20.45  -47.90  0.43E-12
1971   3  22  12 -20.35  -47.90  0.26E-12
1971   3  22  12 -20.30  -47.90  0.13E-12
1971   3  22  12 -20.25  -47.90  0.53E-11
1971   3  22  12 -20.20  -47.90  0.37E-09
1971   3  22  12 -20.15  -47.90  0.66E-09
1971   3  22  12 -20.10  -47.90  0.56E-09
1971   3  22  12 -20.05  -47.90  0.47E-09
1971   3  22  12 -20.00  -47.90  0.34E-09
1971   3  22  12 -20.80  -47.85  0.13E-12
1971   3  22  12 -20.75  -47.85  0.51E-12
1971   3  22  12 -20.70  -47.85  0.10E-11
1971   3  22  12 -20.65  -47.85  0.89E-12
1971   3  22  12 -20.60  -47.85  0.19E-12
1971   3  22  12 -20.55  -47.85  0.17E-12
1971   3  22  12 -20.85  -47.80  0.63E-13
1971   3  22  12 -20.75  -47.80  0.19E-12
1971   3  22  12 -20.70  -47.80  0.13E-12
1971   3  22  12 -20.65  -47.80  0.63E-13
1971   3  23   0 -20.75  -47.95  0.76E-12
1971   3  23   0 -20.70  -47.95  0.11E-10
1971   3  23   0 -20.65  -47.95  0.11E-10
1971   3  23   0 -20.60  -47.95  0.89E-12
1971   3  23   0 -20.85  -47.90  0.31E-12
1971   3  23   0 -20.80  -47.90  0.56E-11
1971   3  23   0 -20.75  -47.90  0.43E-10
1971   3  23   0 -20.70  -47.90  0.75E-10
1971   3  23   0 -20.65  -47.90  0.30E-10
1971   3  23   0 -20.60  -47.90  0.76E-12
1971   3  23   0 -20.90  -47.85  0.44E-12
1971   3  23   0 -20.85  -47.85  0.65E-11
1971   3  23   0 -20.80  -47.85  0.38E-10
1971   3  23   0 -20.75  -47.85  0.63E-10
1971   3  23   0 -20.70  -47.85  0.16E-10
1971   3  23   0 -20.65  -47.85  0.25E-12
1971   3  23   0 -20.95  -47.80  0.12E-12
1971   3  23   0 -20.90  -47.80  0.23E-11
1971   3  23   0 -20.85  -47.80  0.18E-10
1971   3  23   0 -20.80  -47.80  0.51E-10
1971   3  23   0 -20.75  -47.80  0.24E-10
1971   3  23   0 -20.70  -47.80  0.75E-12
1971   3  23   0 -21.00  -47.75  0.63E-13
1971   3  23   0 -20.95  -47.75  0.81E-12
1971   3  23   0 -20.90  -47.75  0.53E-11
1971   3  23   0 -20.85  -47.75  0.26E-10
1971   3  23   0 -20.80  -47.75  0.38E-10
1971   3  23   0 -20.75  -47.75  0.89E-11
1971   3  23   0 -20.70  -47.75  0.12E-12
1971   3  23   0 -21.00  -47.70  0.62E-13
1971   3  23   0 -20.95  -47.70  0.15E-11
1971   3  23   0 -20.90  -47.70  0.69E-11
1971   3  23   0 -20.85  -47.70  0.27E-10
1971   3  23   0 -20.80  -47.70  0.30E-10
1971   3  23   0 -20.75  -47.70  0.43E-11
1971   3  23   0 -20.70  -47.70  0.62E-13
1971   3  23   0 -21.05  -47.65  0.62E-13
1971   3  23   0 -21.00  -47.65  0.25E-12
1971   3  23   0 -20.95  -47.65  0.16E-11
1971   3  23   0 -20.90  -47.65  0.63E-11
1971   3  23   0 -20.85  -47.65  0.25E-10
1971   3  23   0 -20.80  -47.65  0.26E-10
1971   3  23   0 -20.75  -47.65  0.38E-11
1971   3  23   0 -21.05  -47.60  0.62E-13
1971   3  23   0 -21.00  -47.60  0.49E-12
1971   3  23   0 -20.95  -47.60  0.14E-11
1971   3  23   0 -20.90  -47.60  0.54E-11
1971   3  23   0 -20.85  -47.60  0.18E-10
1971   3  23   0 -20.80  -47.60  0.23E-10
1971   3  23   0 -20.75  -47.60  0.47E-11
1971   3  23   0 -20.70  -47.60  0.98E-13
1971   3  23   0 -21.00  -47.55  0.33E-12
1971   3  23   0 -20.95  -47.55  0.12E-11
1971   3  23   0 -20.90  -47.55  0.42E-11
1971   3  23   0 -20.85  -47.55  0.14E-10
1971   3  23   0 -20.80  -47.55  0.22E-10
1971   3  23   0 -20.75  -47.55  0.79E-11
1971   3  23   0 -20.70  -47.55  0.14E-12
1971   3  23   0 -21.05  -47.50  0.61E-13
1971   3  23   0 -21.00  -47.50  0.42E-12
1971   3  23   0 -20.95  -47.50  0.97E-12
1971   3  23   0 -20.90  -47.50  0.26E-11
1971   3  23   0 -20.85  -47.50  0.10E-10
1971   3  23   0 -20.80  -47.50  0.20E-10
1971   3  23   0 -20.75  -47.50  0.99E-11
1971   3  23   0 -20.70  -47.50  0.87E-12
1971   3  23   0 -21.00  -47.45  0.31E-12
1971   3  23   0 -20.95  -47.45  0.79E-12
1971   3  23   0 -20.90  -47.45  0.13E-11
1971   3  23   0 -20.85  -47.45  0.69E-11
1971   3  23   0 -20.80  -47.45  0.16E-10
1971   3  23   0 -20.75  -47.45  0.12E-10
1971   3  23   0 -20.70  -47.45  0.20E-11
1971   3  23   0 -20.65  -47.45  0.41E-13
1971   3  23   0 -21.10  -47.40  0.49E-13
1971   3  23   0 -21.00  -47.40  0.29E-12
1971   3  23   0 -20.95  -47.40  0.49E-12
1971   3  23   0 -20.90  -47.40  0.17E-11
1971   3  23   0 -20.85  -47.40  0.34E-11
1971   3  23   0 -20.80  -47.40  0.12E-10
1971   3  23   0 -20.75  -47.40  0.16E-10
1971   3  23   0 -20.70  -47.40  0.50E-11
1971   3  23   0 -20.65  -47.40  0.25E-12
1971   3  23   0 -21.10  -47.35  0.98E-13
1971   3  23   0 -21.00  -47.35  0.42E-12
1971   3  23   0 -20.95  -47.35  0.28E-12
1971   3  23   0 -20.90  -47.35  0.14E-11
1971   3  23   0 -20.85  -47.35  0.26E-11
1971   3  23   0 -20.80  -47.35  0.81E-11
1971   3  23   0 -20.75  -47.35  0.15E-10
1971   3  23   0 -20.70  -47.35  0.97E-11
1971   3  23   0 -20.65  -47.35  0.16E-11
1971   3  23   0 -21.10  -47.30  0.49E-13
1971   3  23   0 -21.00  -47.30  0.16E-12
1971   3  23   0 -20.95  -47.30  0.20E-12
1971   3  23   0 -20.90  -47.30  0.74E-12
1971   3  23   0 -20.85  -47.30  0.23E-11
1971   3  23   0 -20.80  -47.30  0.50E-11
1971   3  23   0 -20.75  -47.30  0.13E-10
1971   3  23   0 -20.70  -47.30  0.15E-10
1971   3  23   0 -20.65  -47.30  0.48E-11
1971   3  23   0 -20.60  -47.30  0.39E-12
1971   3  23   0 -21.05  -47.25  0.41E-13
1971   3  23   0 -20.95  -47.25  0.16E-12
1971   3  23   0 -20.90  -47.25  0.57E-12
1971   3  23   0 -20.85  -47.25  0.16E-11
1971   3  23   0 -20.80  -47.25  0.31E-11
1971   3  23   0 -20.75  -47.25  0.88E-11
1971   3  23   0 -20.70  -47.25  0.16E-10
1971   3  23   0 -20.65  -47.25  0.11E-10
1971   3  23   0 -20.60  -47.25  0.20E-11
1971   3  23   0 -20.55  -47.25  0.24E-13
1971   3  23   0 -20.95  -47.20  0.24E-13
1971   3  23   0 -20.90  -47.20  0.44E-12
1971   3  23   0 -20.85  -47.20  0.75E-12
1971   3  23   0 -20.80  -47.20  0.31E-11
1971   3  23   0 -20.75  -47.20  0.49E-11
1971   3  23   0 -20.70  -47.20  0.13E-10
1971   3  23   0 -20.65  -47.20  0.16E-10
1971   3  23   0 -20.60  -47.20  0.79E-11
1971   3  23   0 -20.55  -47.20  0.12E-11
1971   3  23   0 -20.50  -47.20  0.40E-13
1971   3  23   0 -21.05  -47.15  0.41E-13
1971   3  23   0 -20.90  -47.15  0.31E-12
1971   3  23   0 -20.85  -47.15  0.55E-12
1971   3  23   0 -20.80  -47.15  0.15E-11
1971   3  23   0 -20.75  -47.15  0.44E-11
1971   3  23   0 -20.70  -47.15  0.82E-11
1971   3  23   0 -20.65  -47.15  0.17E-10
1971   3  23   0 -20.60  -47.15  0.15E-10
1971   3  23   0 -20.55  -47.15  0.67E-11
1971   3  23   0 -20.50  -47.15  0.14E-11
1971   3  23   0 -20.45  -47.15  0.59E-13
1971   3  23   0 -20.85  -47.10  0.41E-12
1971   3  23   0 -20.80  -47.10  0.10E-11
1971   3  23   0 -20.75  -47.10  0.25E-11
1971   3  23   0 -20.70  -47.10  0.52E-11
1971   3  23   0 -20.65  -47.10  0.12E-10
1971   3  23   0 -20.60  -47.10  0.19E-10
1971   3  23   0 -20.55  -47.10  0.16E-10
1971   3  23   0 -20.50  -47.10  0.87E-11
1971   3  23   0 -20.45  -47.10  0.33E-11
1971   3  23   0 -20.40  -47.10  0.14E-11
1971   3  23   0 -20.35  -47.10  0.65E-12
1971   3  23   0 -20.30  -47.10  0.32E-12
1971   3  23   0 -20.85  -47.05  0.22E-12
1971   3  23   0 -20.80  -47.05  0.86E-12
1971   3  23   0 -20.75  -47.05  0.99E-12
1971   3  23   0 -20.70  -47.05  0.32E-11
1971   3  23   0 -20.65  -47.05  0.73E-11
1971   3  23   0 -20.60  -47.05  0.14E-10
1971   3  23   0 -20.55  -47.05  0.23E-10
1971   3  23   0 -20.50  -47.05  0.20E-10
1971   3  23   0 -20.45  -47.05  0.16E-10
1971   3  23   0 -20.40  -47.05  0.11E-10
1971   3  23   0 -20.35  -47.05  0.70E-11
1971   3  23   0 -20.30  -47.05  0.26E-11
1971   3  23   0 -20.25  -47.05  0.56E-12
1971   3  23   0 -20.90  -47.00  0.96E-13
1971   3  23   0 -20.85  -47.00  0.48E-13
1971   3  23   0 -20.80  -47.00  0.33E-12
1971   3  23   0 -20.75  -47.00  0.13E-11
1971   3  23   0 -20.70  -47.00  0.16E-11
1971   3  23   0 -20.65  -47.00  0.39E-11
1971   3  23   0 -20.60  -47.00  0.97E-11
1971   3  23   0 -20.55  -47.00  0.16E-10
1971   3  23   0 -20.50  -47.00  0.25E-10
1971   3  23   0 -20.45  -47.00  0.27E-10
1971   3  23   0 -20.40  -47.00  0.25E-10
1971   3  23   0 -20.35  -47.00  0.19E-10
1971   3  23   0 -20.30  -47.00  0.99E-11
1971   3  23   0 -20.25  -47.00  0.26E-11
1971   3  23   0 -20.20  -47.00  0.70E-12
1971   3  23   0 -20.15  -47.00  0.28E-12
1971   3  23   0 -20.10  -47.00  0.93E-13
1971   3  23   0 -20.05  -47.00  0.46E-13
1971   3  23   0 -20.90  -46.95  0.14E-12
1971   3  23   0 -20.85  -46.95  0.96E-13
1971   3  23   0 -20.80  -46.95  0.21E-12
1971   3  23   0 -20.75  -46.95  0.51E-12
1971   3  23   0 -20.70  -46.95  0.12E-11
1971   3  23   0 -20.65  -46.95  0.19E-11
1971   3  23   0 -20.60  -46.95  0.45E-11
1971   3  23   0 -20.55  -46.95  0.97E-11
1971   3  23   0 -20.50  -46.95  0.17E-10
1971   3  23   0 -20.45  -46.95  0.24E-10
1971   3  23   0 -20.40  -46.95  0.29E-10
1971   3  23   0 -20.35  -46.95  0.28E-10
1971   3  23   0 -20.30  -46.95  0.17E-10
1971   3  23   0 -20.25  -46.95  0.63E-11
1971   3  23   0 -20.20  -46.95  0.18E-11
1971   3  23   0 -20.15  -46.95  0.69E-12
1971   3  23   0 -20.10  -46.95  0.18E-12
1971   3  23   0 -20.90  -46.90  0.24E-13
1971   3  23   0 -20.85  -46.90  0.72E-13
1971   3  23   0 -20.80  -46.90  0.14E-12
1971   3  23   0 -20.75  -46.90  0.27E-12
1971   3  23   0 -20.70  -46.90  0.80E-12
1971   3  23   0 -20.65  -46.90  0.15E-11
1971   3  23   0 -20.60  -46.90  0.25E-11
1971   3  23   0 -20.55  -46.90  0.50E-11
1971   3  23   0 -20.50  -46.90  0.10E-10
1971   3  23   0 -20.45  -46.90  0.14E-10
1971   3  23   0 -20.40  -46.90  0.15E-10
1971   3  23   0 -20.35  -46.90  0.16E-10
1971   3  23   0 -20.30  -46.90  0.11E-10
1971   3  23   0 -20.25  -46.90  0.62E-11
1971   3  23   0 -20.20  -46.90  0.31E-11
1971   3  23   0 -20.15  -46.90  0.79E-12
1971   3  23   0 -20.10  -46.90  0.51E-12
1971   3  23   0 -20.05  -46.90  0.18E-12
1971   3  23   0 -20.85  -46.85  0.24E-13
1971   3  23   0 -20.80  -46.85  0.14E-12
1971   3  23   0 -20.75  -46.85  0.23E-12
1971   3  23   0 -20.70  -46.85  0.34E-12
1971   3  23   0 -20.65  -46.85  0.97E-12
1971   3  23   0 -20.60  -46.85  0.20E-11
1971   3  23   0 -20.55  -46.85  0.28E-11
1971   3  23   0 -20.50  -46.85  0.39E-11
1971   3  23   0 -20.45  -46.85  0.65E-11
1971   3  23   0 -20.40  -46.85  0.88E-11
1971   3  23   0 -20.35  -46.85  0.88E-11
1971   3  23   0 -20.30  -46.85  0.71E-11
