YEAR  MO  DA  HR    LAT     LON Rn2200010
2002   8   5  12 -19.80  -48.10  0.13E-11
2002   8   5  12 -19.85  -48.05  0.13E-11
2002   8   5  12 -19.80  -48.05  0.13E-11
2002   8   5  12 -19.70  -48.05  0.13E-11
2002   8   5  12 -19.60  -48.05  0.12E-11
2002   8   5  12 -19.50  -48.05  0.38E-11
2002   8   5  12 -19.45  -48.05  0.13E-11
2002   8   5  12 -19.35  -48.05  0.12E-11
2002   8   5  12 -19.90  -48.00  0.40E-11
2002   8   5  12 -19.85  -48.00  0.27E-11
2002   8   5  12 -19.80  -48.00  0.13E-11
2002   8   5  12 -19.75  -48.00  0.26E-11
2002   8   5  12 -19.55  -48.00  0.22E-11
2002   8   5  12 -19.50  -48.00  0.12E-11
2002   8   5  12 -19.45  -48.00  0.12E-11
2002   8   5  12 -19.95  -47.95  0.94E-11
2002   8   5  12 -19.90  -47.95  0.94E-11
2002   8   5  12 -19.85  -47.95  0.40E-11
2002   8   5  12 -19.80  -47.95  0.27E-11
2002   8   5  12 -19.75  -47.95  0.35E-11
2002   8   5  12 -19.70  -47.95  0.22E-11
2002   8   5  12 -19.65  -47.95  0.13E-11
2002   8   5  12 -19.60  -47.95  0.88E-12
2002   8   5  12 -19.55  -47.95  0.13E-11
2002   8   5  12 -19.50  -47.95  0.13E-11
2002   8   5  12 -19.35  -47.95  0.12E-11
2002   8   5  12 -19.95  -47.90  0.48E-10
2002   8   5  12 -19.90  -47.90  0.17E-10
2002   8   5  12 -19.85  -47.90  0.12E-10
2002   8   5  12 -19.80  -47.90  0.36E-11
2002   8   5  12 -19.75  -47.90  0.27E-11
2002   8   5  12 -19.70  -47.90  0.27E-11
2002   8   5  12 -19.65  -47.90  0.48E-11
2002   8   5  12 -19.60  -47.90  0.44E-11
2002   8   5  12 -19.55  -47.90  0.46E-11
2002   8   5  12 -19.50  -47.90  0.84E-12
2002   8   5  12 -19.45  -47.90  0.12E-11
2002   8   5  12 -19.35  -47.90  0.19E-11
2002   8   5  12 -19.95  -47.85  0.51E-10
2002   8   5  12 -19.90  -47.85  0.22E-10
2002   8   5  12 -19.85  -47.85  0.14E-10
2002   8   5  12 -19.80  -47.85  0.11E-10
2002   8   5  12 -19.75  -47.85  0.53E-11
2002   8   5  12 -19.70  -47.85  0.35E-11
2002   8   5  12 -19.65  -47.85  0.17E-11
2002   8   5  12 -19.60  -47.85  0.60E-11
2002   8   5  12 -19.55  -47.85  0.46E-11
2002   8   5  12 -19.45  -47.85  0.17E-11
2002   8   5  12 -19.90  -47.80  0.29E-11
2002   8   5  12 -19.85  -47.80  0.78E-11
2002   8   5  12 -19.80  -47.80  0.12E-10
2002   8   5  12 -19.75  -47.80  0.78E-11
2002   8   5  12 -19.70  -47.80  0.66E-11
2002   8   5  12 -19.65  -47.80  0.77E-12
2002   8   5  12 -19.55  -47.80  0.13E-11
2002   8   5  12 -19.50  -47.80  0.46E-11
2002   8   5  12 -19.45  -47.80  0.12E-11
2002   8   5  12 -19.85  -47.75  0.59E-12
2002   8   5  12 -19.80  -47.75  0.87E-12
2002   8   5  12 -19.75  -47.75  0.43E-11
2002   8   5  12 -19.70  -47.75  0.30E-11
2002   8   5  12 -19.65  -47.75  0.86E-12
2002   8   5  12 -19.60  -47.75  0.26E-11
2002   8   5  12 -19.50  -47.75  0.77E-12
2002   8   5  12 -19.45  -47.75  0.16E-11
2002   8   5  12 -19.40  -47.75  0.30E-11
2002   8   5  12 -19.25  -47.75  0.75E-12
2002   8   5  12 -19.70  -47.70  0.58E-12
2002   8   5  12 -19.65  -47.70  0.17E-11
2002   8   5  12 -19.60  -47.70  0.24E-11
2002   8   5  12 -19.55  -47.70  0.16E-11
2002   8   5  12 -19.45  -47.70  0.17E-11
2002   8   5  12 -19.70  -47.65  0.78E-12
2002   8   5  12 -19.55  -47.65  0.85E-12
2002   8   5  12 -19.40  -47.65  0.12E-11
2002   8   6   0 -19.25  -48.40  0.79E-12
2002   8   6   0 -19.70  -48.30  0.84E-12
2002   8   6   0 -19.80  -48.25  0.86E-12
2002   8   6   0 -19.20  -48.25  0.81E-12
2002   8   6   0 -19.75  -48.20  0.17E-11
2002   8   6   0 -19.45  -48.20  0.85E-12
2002   8   6   0 -19.90  -48.15  0.86E-12
2002   8   6   0 -19.80  -48.15  0.87E-12
2002   8   6   0 -19.75  -48.15  0.86E-12
2002   8   6   0 -19.70  -48.15  0.85E-12
2002   8   6   0 -20.00  -48.10  0.87E-12
2002   8   6   0 -19.95  -48.10  0.26E-11
2002   8   6   0 -19.90  -48.10  0.17E-11
2002   8   6   0 -19.85  -48.10  0.17E-11
2002   8   6   0 -19.80  -48.10  0.26E-11
2002   8   6   0 -19.75  -48.10  0.85E-12
2002   8   6   0 -19.60  -48.10  0.13E-11
2002   8   6   0 -19.50  -48.10  0.84E-12
2002   8   6   0 -19.35  -48.10  0.81E-12
2002   8   6   0 -20.00  -48.05  0.59E-11
2002   8   6   0 -19.95  -48.05  0.88E-11
2002   8   6   0 -19.90  -48.05  0.53E-11
2002   8   6   0 -19.85  -48.05  0.17E-11
2002   8   6   0 -19.75  -48.05  0.86E-12
2002   8   6   0 -19.70  -48.05  0.17E-11
2002   8   6   0 -19.60  -48.05  0.15E-11
2002   8   6   0 -19.40  -48.05  0.83E-12
2002   8   6   0 -19.35  -48.05  0.80E-12
2002   8   6   0 -19.30  -48.05  0.80E-12
2002   8   6   0 -19.15  -48.05  0.79E-12
2002   8   6   0 -20.05  -48.00  0.32E-11
2002   8   6   0 -20.00  -48.00  0.76E-11
2002   8   6   0 -19.95  -48.00  0.14E-10
2002   8   6   0 -19.90  -48.00  0.62E-11
2002   8   6   0 -19.80  -48.00  0.26E-11
2002   8   6   0 -19.75  -48.00  0.61E-12
2002   8   6   0 -19.70  -48.00  0.17E-11
2002   8   6   0 -19.65  -48.00  0.80E-12
2002   8   6   0 -19.60  -48.00  0.16E-11
2002   8   6   0 -19.55  -48.00  0.84E-12
2002   8   6   0 -19.50  -48.00  0.81E-12
2002   8   6   0 -19.45  -48.00  0.82E-12
2002   8   6   0 -19.30  -48.00  0.72E-12
2002   8   6   0 -19.05  -48.00  0.72E-12
2002   8   6   0 -20.15  -47.95  0.87E-12
2002   8   6   0 -20.10  -47.95  0.32E-11
2002   8   6   0 -20.05  -47.95  0.35E-11
2002   8   6   0 -20.00  -47.95  0.10E-10
2002   8   6   0 -19.95  -47.95  0.30E-10
2002   8   6   0 -19.90  -47.95  0.17E-11
2002   8   6   0 -19.85  -47.95  0.37E-11
2002   8   6   0 -19.80  -47.95  0.17E-11
