YEAR  MO  DA  HR    LAT     LON Rn2200100
1960   3  20  12 -20.00  -47.85  0.39E-09
1960   3  20  12 -20.05  -47.80  0.20E-09
1960   3  20  12 -20.00  -47.80  0.24E-09
1960   3  20  12 -20.10  -47.75  0.18E-09
1960   3  20  12 -20.05  -47.75  0.45E-09
1960   3  20  12 -20.55  -47.70  0.27E-10
1960   3  20  12 -20.50  -47.70  0.12E-09
1960   3  20  12 -20.45  -47.70  0.13E-09
1960   3  20  12 -20.40  -47.70  0.17E-09
1960   3  20  12 -20.35  -47.70  0.19E-09
1960   3  20  12 -20.30  -47.70  0.14E-09
1960   3  20  12 -20.25  -47.70  0.16E-09
1960   3  20  12 -20.20  -47.70  0.23E-09
1960   3  20  12 -20.15  -47.70  0.33E-09
1960   3  20  12 -20.10  -47.70  0.33E-09
1960   3  20  12 -20.05  -47.70  0.30E-10
1960   3  20  12 -20.70  -47.65  0.20E-10
1960   3  20  12 -20.65  -47.65  0.12E-09
1960   3  20  12 -20.60  -47.65  0.20E-09
1960   3  20  12 -20.55  -47.65  0.26E-09
1960   3  20  12 -20.50  -47.65  0.24E-09
1960   3  20  12 -20.45  -47.65  0.23E-09
1960   3  20  12 -20.40  -47.65  0.21E-09
1960   3  20  12 -20.35  -47.65  0.19E-09
1960   3  20  12 -20.30  -47.65  0.23E-09
1960   3  20  12 -20.25  -47.65  0.33E-09
1960   3  20  12 -20.20  -47.65  0.23E-09
1960   3  20  12 -20.15  -47.65  0.18E-09
1960   3  20  12 -20.10  -47.65  0.97E-11
1960   3  20  12 -20.80  -47.60  0.26E-10
1960   3  20  12 -20.75  -47.60  0.15E-09
1960   3  20  12 -20.70  -47.60  0.24E-09
1960   3  20  12 -20.65  -47.60  0.16E-09
1960   3  20  12 -20.60  -47.60  0.92E-10
1960   3  20  12 -20.55  -47.60  0.36E-10
1960   3  20  12 -20.50  -47.60  0.21E-11
1960   3  20  12 -20.35  -47.60  0.26E-12
1960   3  20  12 -20.30  -47.60  0.73E-11
1960   3  20  12 -20.25  -47.60  0.38E-11
1960   3  20  12 -20.90  -47.55  0.14E-10
1960   3  20  12 -20.85  -47.55  0.13E-09
1960   3  20  12 -20.80  -47.55  0.21E-09
1960   3  20  12 -20.75  -47.55  0.12E-09
1960   3  20  12 -20.70  -47.55  0.24E-10
1960   3  20  12 -20.65  -47.55  0.13E-12
1960   3  20  12 -20.95  -47.50  0.14E-10
