YEAR  MO  DA  HR    LAT     LON Rn2200100
1975  10  10  12 -19.70  -49.20  0.84E-13
1975  10  10  12 -19.60  -49.20  0.84E-13
1975  10  10  12 -19.55  -49.20  0.40E-11
1975  10  10  12 -19.65  -49.15  0.84E-13
1975  10  10  12 -19.60  -49.15  0.26E-11
1975  10  10  12 -19.55  -49.15  0.16E-09
1975  10  10  12 -19.50  -49.15  0.13E-09
1975  10  10  12 -19.60  -49.10  0.20E-10
1975  10  10  12 -19.55  -49.10  0.49E-09
1975  10  10  12 -19.50  -49.10  0.14E-09
1975  10  10  12 -19.65  -49.05  0.42E-12
1975  10  10  12 -19.60  -49.05  0.89E-10
1975  10  10  12 -19.55  -49.05  0.69E-09
1975  10  10  12 -19.50  -49.05  0.37E-11
1975  10  10  12 -19.65  -49.00  0.84E-13
1975  10  10  12 -19.60  -49.00  0.12E-09
1975  10  10  12 -19.55  -49.00  0.58E-09
1975  10  10  12 -19.60  -48.95  0.12E-09
1975  10  10  12 -19.55  -48.95  0.27E-09
1975  10  10  12 -19.60  -48.90  0.32E-09
1975  10  10  12 -19.55  -48.90  0.21E-11
1975  10  10  12 -19.65  -48.85  0.26E-11
1975  10  10  12 -19.60  -48.85  0.28E-09
1975  10  10  12 -19.65  -48.80  0.18E-09
1975  10  10  12 -19.60  -48.80  0.79E-10
1975  10  10  12 -19.65  -48.75  0.24E-09
1975  10  10  12 -19.70  -48.70  0.78E-10
1975  10  10  12 -19.65  -48.70  0.16E-09
1975  10  10  12 -19.70  -48.65  0.23E-09
1975  10  10  12 -19.65  -48.65  0.11E-11
1975  10  10  12 -19.75  -48.60  0.23E-10
1975  10  10  12 -19.70  -48.60  0.21E-09
1975  10  10  12 -19.75  -48.55  0.21E-09
1975  10  10  12 -19.70  -48.55  0.19E-10
1975  10  10  12 -19.75  -48.50  0.23E-09
1975  10  10  12 -19.80  -48.45  0.15E-09
1975  10  10  12 -19.75  -48.45  0.79E-10
1975  10  10  12 -19.80  -48.40  0.22E-09
1975  10  10  12 -19.85  -48.35  0.38E-10
1975  10  10  12 -19.80  -48.35  0.18E-09
1975  10  10  12 -19.85  -48.30  0.23E-09
1975  10  10  12 -19.80  -48.30  0.49E-12
1975  10  10  12 -19.85  -48.25  0.20E-09
1975  10  10  12 -19.90  -48.20  0.12E-09
1975  10  10  12 -19.85  -48.20  0.93E-10
1975  10  10  12 -19.90  -48.15  0.21E-09
1975  10  10  12 -19.90  -48.10  0.20E-09
1975  10  10  12 -19.95  -48.05  0.13E-09
1975  10  10  12 -19.90  -48.05  0.60E-10
1975  10  10  12 -19.95  -48.00  0.19E-09
1975  10  10  12 -19.95  -47.95  0.17E-09
1975  10  10  12 -20.00  -47.90  0.67E-10
1975  10  10  12 -19.95  -47.90  0.99E-10
1975  10  11   0 -19.65  -49.15  0.38E-12
1975  10  11   0 -19.60  -49.15  0.61E-11
1975  10  11   0 -19.55  -49.15  0.13E-10
1975  10  11   0 -19.65  -49.10  0.11E-11
1975  10  11   0 -19.60  -49.10  0.57E-10
1975  10  11   0 -19.55  -49.10  0.91E-10
1975  10  11   0 -19.65  -49.05  0.72E-11
1975  10  11   0 -19.60  -49.05  0.20E-09
1975  10  11   0 -19.55  -49.05  0.59E-10
1975  10  11   0 -19.75  -49.00  0.27E-12
1975  10  11   0 -19.70  -49.00  0.77E-12
1975  10  11   0 -19.65  -49.00  0.38E-10
1975  10  11   0 -19.60  -49.00  0.29E-09
1975  10  11   0 -19.55  -49.00  0.40E-11
1975  10  11   0 -19.80  -48.95  0.62E-13
1975  10  11   0 -19.75  -48.95  0.21E-12
1975  10  11   0 -19.70  -48.95  0.17E-11
1975  10  11   0 -19.65  -48.95  0.86E-10
1975  10  11   0 -19.60  -48.95  0.19E-09
1975  10  11   0 -19.55  -48.95  0.18E-11
1975  10  11   0 -19.80  -48.90  0.12E-12
1975  10  11   0 -19.75  -48.90  0.31E-12
1975  10  11   0 -19.70  -48.90  0.21E-11
1975  10  11   0 -19.65  -48.90  0.10E-09
1975  10  11   0 -19.60  -48.90  0.99E-10
1975  10  11   0 -19.55  -48.90  0.37E-11
1975  10  11   0 -19.85  -48.85  0.61E-13
1975  10  11   0 -19.80  -48.85  0.12E-12
1975  10  11   0 -19.75  -48.85  0.22E-12
1975  10  11   0 -19.70  -48.85  0.29E-11
1975  10  11   0 -19.65  -48.85  0.82E-10
1975  10  11   0 -19.60  -48.85  0.72E-10
1975  10  11   0 -19.55  -48.85  0.76E-11
1975  10  11   0 -19.75  -48.80  0.27E-12
1975  10  11   0 -19.70  -48.80  0.30E-11
1975  10  11   0 -19.65  -48.80  0.58E-10
1975  10  11   0 -19.60  -48.80  0.57E-10
1975  10  11   0 -19.55  -48.80  0.10E-10
1975  10  11   0 -19.75  -48.75  0.16E-12
1975  10  11   0 -19.70  -48.75  0.18E-11
1975  10  11   0 -19.65  -48.75  0.39E-10
1975  10  11   0 -19.60  -48.75  0.48E-10
1975  10  11   0 -19.55  -48.75  0.13E-10
1975  10  11   0 -19.50  -48.75  0.19E-12
1975  10  11   0 -19.75  -48.70  0.98E-13
1975  10  11   0 -19.70  -48.70  0.12E-11
1975  10  11   0 -19.65  -48.70  0.25E-10
1975  10  11   0 -19.60  -48.70  0.37E-10
1975  10  11   0 -19.55  -48.70  0.14E-10
1975  10  11   0 -19.50  -48.70  0.69E-12
1975  10  11   0 -19.80  -48.65  0.40E-13
1975  10  11   0 -19.75  -48.65  0.97E-13
1975  10  11   0 -19.70  -48.65  0.97E-12
1975  10  11   0 -19.65  -48.65  0.15E-10
1975  10  11   0 -19.60  -48.65  0.30E-10
1975  10  11   0 -19.55  -48.65  0.15E-10
1975  10  11   0 -19.50  -48.65  0.20E-11
1975  10  11   0 -19.75  -48.60  0.81E-13
1975  10  11   0 -19.70  -48.60  0.79E-12
1975  10  11   0 -19.65  -48.60  0.90E-11
1975  10  11   0 -19.60  -48.60  0.22E-10
1975  10  11   0 -19.55  -48.60  0.15E-10
1975  10  11   0 -19.50  -48.60  0.31E-11
1975  10  11   0 -19.70  -48.55  0.45E-12
1975  10  11   0 -19.65  -48.55  0.52E-11
1975  10  11   0 -19.60  -48.55  0.15E-10
1975  10  11   0 -19.55  -48.55  0.15E-10
1975  10  11   0 -19.50  -48.55  0.53E-11
1975  10  11   0 -19.45  -48.55  0.52E-12
1975  10  11   0 -19.70  -48.50  0.20E-12
1975  10  11   0 -19.65  -48.50  0.30E-11
1975  10  11   0 -19.60  -48.50  0.12E-10
1975  10  11   0 -19.55  -48.50  0.14E-10
1975  10  11   0 -19.50  -48.50  0.70E-11
1975  10  11   0 -19.45  -48.50  0.16E-11
1975  10  11   0 -19.40  -48.50  0.98E-13
1975  10  11   0 -19.35  -48.50  0.15E-12
1975  10  11   0 -19.30  -48.50  0.76E-13
1975  10  11   0 -19.80  -48.45  0.40E-13
1975  10  11   0 -19.70  -48.45  0.80E-13
1975  10  11   0 -19.65  -48.45  0.14E-11
1975  10  11   0 -19.60  -48.45  0.79E-11
1975  10  11   0 -19.55  -48.45  0.14E-10
1975  10  11   0 -19.50  -48.45  0.94E-11
1975  10  11   0 -19.45  -48.45  0.47E-11
1975  10  11   0 -19.40  -48.45  0.10E-11
1975  10  11   0 -19.35  -48.45  0.38E-12
1975  10  11   0 -19.70  -48.40  0.40E-13
1975  10  11   0 -19.65  -48.40  0.15E-11
1975  10  11   0 -19.60  -48.40  0.59E-11
1975  10  11   0 -19.55  -48.40  0.14E-10
1975  10  11   0 -19.50  -48.40  0.14E-10
1975  10  11   0 -19.45  -48.40  0.97E-11
1975  10  11   0 -19.40  -48.40  0.58E-11
1975  10  11   0 -19.35  -48.40  0.23E-11
1975  10  11   0 -19.30  -48.40  0.31E-12
1975  10  11   0 -19.80  -48.35  0.12E-12
1975  10  11   0 -19.70  -48.35  0.80E-13
1975  10  11   0 -19.65  -48.35  0.96E-12
