YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   1  13  12 -20.60  -48.25  0.78E-11
2018   1  13  12 -20.55  -48.25  0.51E-11
2018   1  13  12 -20.50  -48.25  0.90E-11
2018   1  13  12 -20.45  -48.25  0.90E-11
2018   1  13  12 -20.40  -48.25  0.47E-11
2018   1  13  12 -20.35  -48.25  0.43E-12
2018   1  13  12 -20.80  -48.20  0.34E-11
2018   1  13  12 -20.75  -48.20  0.88E-11
2018   1  13  12 -20.70  -48.20  0.13E-10
2018   1  13  12 -20.65  -48.20  0.74E-11
2018   1  13  12 -20.60  -48.20  0.15E-10
2018   1  13  12 -20.55  -48.20  0.21E-10
2018   1  13  12 -20.50  -48.20  0.12E-10
2018   1  13  12 -20.45  -48.20  0.25E-10
2018   1  13  12 -20.40  -48.20  0.19E-10
2018   1  13  12 -20.35  -48.20  0.19E-10
2018   1  13  12 -20.30  -48.20  0.15E-10
2018   1  13  12 -20.25  -48.20  0.26E-11
2018   1  13  12 -20.85  -48.15  0.19E-10
2018   1  13  12 -20.80  -48.15  0.12E-10
2018   1  13  12 -20.75  -48.15  0.16E-10
2018   1  13  12 -20.70  -48.15  0.22E-10
2018   1  13  12 -20.65  -48.15  0.15E-10
2018   1  13  12 -20.60  -48.15  0.10E-10
2018   1  13  12 -20.55  -48.15  0.20E-10
2018   1  13  12 -20.50  -48.15  0.17E-10
2018   1  13  12 -20.45  -48.15  0.19E-10
2018   1  13  12 -20.40  -48.15  0.23E-10
2018   1  13  12 -20.35  -48.15  0.26E-10
2018   1  13  12 -20.30  -48.15  0.26E-10
2018   1  13  12 -20.25  -48.15  0.28E-10
2018   1  13  12 -20.20  -48.15  0.13E-10
2018   1  13  12 -20.90  -48.10  0.21E-11
2018   1  13  12 -20.85  -48.10  0.24E-10
2018   1  13  12 -20.80  -48.10  0.23E-10
2018   1  13  12 -20.75  -48.10  0.13E-10
2018   1  13  12 -20.70  -48.10  0.18E-10
2018   1  13  12 -20.65  -48.10  0.24E-10
2018   1  13  12 -20.60  -48.10  0.15E-10
2018   1  13  12 -20.55  -48.10  0.16E-10
2018   1  13  12 -20.50  -48.10  0.26E-10
2018   1  13  12 -20.45  -48.10  0.21E-10
2018   1  13  12 -20.40  -48.10  0.24E-10
2018   1  13  12 -20.35  -48.10  0.30E-10
2018   1  13  12 -20.30  -48.10  0.26E-10
2018   1  13  12 -20.25  -48.10  0.23E-10
2018   1  13  12 -20.20  -48.10  0.33E-10
2018   1  13  12 -20.15  -48.10  0.21E-10
2018   1  13  12 -20.95  -48.05  0.42E-12
2018   1  13  12 -20.90  -48.05  0.35E-11
2018   1  13  12 -20.85  -48.05  0.10E-10
2018   1  13  12 -20.80  -48.05  0.29E-10
2018   1  13  12 -20.75  -48.05  0.26E-10
2018   1  13  12 -20.70  -48.05  0.18E-10
2018   1  13  12 -20.65  -48.05  0.20E-10
2018   1  13  12 -20.60  -48.05  0.22E-10
2018   1  13  12 -20.55  -48.05  0.18E-10
2018   1  13  12 -20.50  -48.05  0.18E-10
2018   1  13  12 -20.45  -48.05  0.23E-10
2018   1  13  12 -20.40  -48.05  0.27E-10
2018   1  13  12 -20.35  -48.05  0.25E-10
2018   1  13  12 -20.30  -48.05  0.32E-10
2018   1  13  12 -20.25  -48.05  0.31E-10
2018   1  13  12 -20.20  -48.05  0.34E-10
2018   1  13  12 -20.15  -48.05  0.42E-10
2018   1  13  12 -20.10  -48.05  0.24E-10
2018   1  13  12 -21.00  -48.00  0.37E-12
2018   1  13  12 -20.95  -48.00  0.30E-11
2018   1  13  12 -20.90  -48.00  0.23E-11
2018   1  13  12 -20.85  -48.00  0.48E-11
2018   1  13  12 -20.80  -48.00  0.11E-10
2018   1  13  12 -20.75  -48.00  0.27E-10
2018   1  13  12 -20.70  -48.00  0.39E-10
2018   1  13  12 -20.65  -48.00  0.26E-10
2018   1  13  12 -20.60  -48.00  0.24E-10
2018   1  13  12 -20.55  -48.00  0.19E-10
2018   1  13  12 -20.50  -48.00  0.16E-10
2018   1  13  12 -20.45  -48.00  0.26E-10
2018   1  13  12 -20.40  -48.00  0.32E-10
2018   1  13  12 -20.35  -48.00  0.31E-10
2018   1  13  12 -20.30  -48.00  0.33E-10
2018   1  13  12 -20.25  -48.00  0.37E-10
2018   1  13  12 -20.20  -48.00  0.45E-10
2018   1  13  12 -20.15  -48.00  0.45E-10
2018   1  13  12 -20.10  -48.00  0.71E-10
2018   1  13  12 -20.05  -48.00  0.17E-10
2018   1  13  12 -21.00  -47.95  0.37E-12
2018   1  13  12 -20.95  -47.95  0.15E-11
2018   1  13  12 -20.90  -47.95  0.45E-11
2018   1  13  12 -20.85  -47.95  0.40E-11
2018   1  13  12 -20.80  -47.95  0.36E-11
2018   1  13  12 -20.75  -47.95  0.56E-11
2018   1  13  12 -20.70  -47.95  0.20E-10
2018   1  13  12 -20.65  -47.95  0.40E-10
2018   1  13  12 -20.60  -47.95  0.31E-10
2018   1  13  12 -20.55  -47.95  0.25E-10
2018   1  13  12 -20.50  -47.95  0.26E-10
2018   1  13  12 -20.45  -47.95  0.28E-10
2018   1  13  12 -20.40  -47.95  0.24E-10
2018   1  13  12 -20.35  -47.95  0.39E-10
2018   1  13  12 -20.30  -47.95  0.47E-10
2018   1  13  12 -20.25  -47.95  0.51E-10
2018   1  13  12 -20.20  -47.95  0.56E-10
2018   1  13  12 -20.15  -47.95  0.68E-10
2018   1  13  12 -20.10  -47.95  0.75E-10
2018   1  13  12 -20.05  -47.95  0.91E-10
2018   1  13  12 -20.00  -47.95  0.14E-10
2018   1  13  12 -21.10  -47.90  0.42E-12
2018   1  13  12 -21.05  -47.90  0.79E-12
2018   1  13  12 -21.00  -47.90  0.16E-11
2018   1  13  12 -20.95  -47.90  0.12E-11
2018   1  13  12 -20.90  -47.90  0.11E-11
2018   1  13  12 -20.85  -47.90  0.39E-11
2018   1  13  12 -20.80  -47.90  0.20E-11
2018   1  13  12 -20.75  -47.90  0.52E-11
2018   1  13  12 -20.70  -47.90  0.59E-11
2018   1  13  12 -20.65  -47.90  0.90E-11
2018   1  13  12 -20.60  -47.90  0.23E-10
2018   1  13  12 -20.55  -47.90  0.38E-10
2018   1  13  12 -20.50  -47.90  0.39E-10
2018   1  13  12 -20.45  -47.90  0.40E-10
2018   1  13  12 -20.40  -47.90  0.38E-10
2018   1  13  12 -20.35  -47.90  0.53E-10
2018   1  13  12 -20.30  -47.90  0.62E-10
2018   1  13  12 -20.25  -47.90  0.83E-10
2018   1  13  12 -20.20  -47.90  0.12E-09
2018   1  13  12 -20.15  -47.90  0.14E-09
2018   1  13  12 -20.10  -47.90  0.18E-09
2018   1  13  12 -20.05  -47.90  0.22E-09
2018   1  13  12 -20.00  -47.90  0.18E-09
2018   1  13  12 -21.10  -47.85  0.15E-11
2018   1  13  12 -21.05  -47.85  0.47E-11
2018   1  13  12 -21.00  -47.85  0.37E-12
2018   1  13  12 -20.95  -47.85  0.13E-11
2018   1  13  12 -20.90  -47.85  0.25E-11
2018   1  13  12 -20.85  -47.85  0.15E-11
2018   1  13  12 -20.80  -47.85  0.20E-11
2018   1  13  12 -20.75  -47.85  0.37E-12
2018   1  13  12 -20.70  -47.85  0.24E-11
