YEAR  MO  DA  HR    LAT     LON Rn2200100
1961   6  22  12 -19.55  -49.15  0.13E-12
1961   6  22  12 -19.65  -49.10  0.63E-13
1961   6  22  12 -19.60  -49.10  0.44E-12
1961   6  22  12 -19.55  -49.10  0.20E-11
1961   6  22  12 -19.50  -49.10  0.38E-12
1961   6  22  12 -19.45  -49.10  0.13E-12
1961   6  22  12 -19.65  -49.05  0.15E-11
1961   6  22  12 -19.60  -49.05  0.91E-11
1961   6  22  12 -19.55  -49.05  0.12E-10
1961   6  22  12 -19.50  -49.05  0.18E-11
1961   6  22  12 -19.45  -49.05  0.31E-12
1961   6  22  12 -19.70  -49.00  0.11E-11
1961   6  22  12 -19.65  -49.00  0.15E-10
1961   6  22  12 -19.60  -49.00  0.34E-10
1961   6  22  12 -19.55  -49.00  0.32E-10
1961   6  22  12 -19.50  -49.00  0.63E-11
1961   6  22  12 -19.45  -49.00  0.25E-12
1961   6  22  12 -19.70  -48.95  0.29E-11
1961   6  22  12 -19.65  -48.95  0.31E-10
1961   6  22  12 -19.60  -48.95  0.60E-10
1961   6  22  12 -19.55  -48.95  0.46E-10
1961   6  22  12 -19.50  -48.95  0.11E-10
1961   6  22  12 -19.45  -48.95  0.32E-12
1961   6  22  12 -19.70  -48.90  0.24E-11
1961   6  22  12 -19.65  -48.90  0.30E-10
1961   6  22  12 -19.60  -48.90  0.64E-10
1961   6  22  12 -19.55  -48.90  0.52E-10
1961   6  22  12 -19.50  -48.90  0.15E-10
1961   6  22  12 -19.45  -48.90  0.51E-12
1961   6  22  12 -19.70  -48.85  0.11E-11
1961   6  22  12 -19.65  -48.85  0.25E-10
1961   6  22  12 -19.60  -48.85  0.65E-10
1961   6  22  12 -19.55  -48.85  0.53E-10
1961   6  22  12 -19.50  -48.85  0.19E-10
1961   6  22  12 -19.45  -48.85  0.70E-12
1961   6  22  12 -19.70  -48.80  0.38E-12
1961   6  22  12 -19.65  -48.80  0.19E-10
1961   6  22  12 -19.60  -48.80  0.62E-10
1961   6  22  12 -19.55  -48.80  0.55E-10
1961   6  22  12 -19.50  -48.80  0.21E-10
1961   6  22  12 -19.45  -48.80  0.83E-12
1961   6  22  12 -19.70  -48.75  0.45E-12
1961   6  22  12 -19.65  -48.75  0.15E-10
1961   6  22  12 -19.60  -48.75  0.60E-10
1961   6  22  12 -19.55  -48.75  0.57E-10
1961   6  22  12 -19.50  -48.75  0.21E-10
1961   6  22  12 -19.45  -48.75  0.70E-12
1961   6  22  12 -19.70  -48.70  0.45E-12
1961   6  22  12 -19.65  -48.70  0.14E-10
1961   6  22  12 -19.60  -48.70  0.57E-10
1961   6  22  12 -19.55  -48.70  0.57E-10
1961   6  22  12 -19.50  -48.70  0.19E-10
1961   6  22  12 -19.45  -48.70  0.39E-12
1961   6  22  12 -19.70  -48.65  0.32E-12
1961   6  22  12 -19.65  -48.65  0.14E-10
1961   6  22  12 -19.60  -48.65  0.58E-10
1961   6  22  12 -19.55  -48.65  0.54E-10
1961   6  22  12 -19.50  -48.65  0.15E-10
1961   6  22  12 -19.45  -48.65  0.13E-12
1961   6  22  12 -19.70  -48.60  0.26E-12
1961   6  22  12 -19.65  -48.60  0.14E-10
1961   6  22  12 -19.60  -48.60  0.58E-10
1961   6  22  12 -19.55  -48.60  0.49E-10
1961   6  22  12 -19.50  -48.60  0.11E-10
1961   6  22  12 -19.45  -48.60  0.65E-13
1961   6  22  12 -19.70  -48.55  0.39E-12
