YEAR  MO  DA  HR    LAT     LON Rn2200100
1951   3  23  12 -21.15  -48.10  0.63E-13
1951   3  23  12 -21.10  -48.10  0.45E-11
1951   3  23  12 -21.05  -48.10  0.14E-10
1951   3  23  12 -21.00  -48.10  0.20E-10
1951   3  23  12 -20.95  -48.10  0.17E-10
1951   3  23  12 -20.90  -48.10  0.54E-11
1951   3  23  12 -20.85  -48.10  0.58E-12
1951   3  23  12 -21.20  -48.05  0.29E-11
1951   3  23  12 -21.15  -48.05  0.57E-10
1951   3  23  12 -21.10  -48.05  0.24E-09
1951   3  23  12 -21.05  -48.05  0.37E-09
1951   3  23  12 -21.00  -48.05  0.36E-09
1951   3  23  12 -20.95  -48.05  0.35E-09
1951   3  23  12 -20.90  -48.05  0.34E-09
1951   3  23  12 -20.85  -48.05  0.34E-09
1951   3  23  12 -20.80  -48.05  0.34E-09
1951   3  23  12 -20.75  -48.05  0.34E-09
1951   3  23  12 -20.70  -48.05  0.32E-09
1951   3  23  12 -20.65  -48.05  0.26E-09
1951   3  23  12 -20.60  -48.05  0.11E-09
1951   3  23  12 -20.55  -48.05  0.53E-11
1951   3  23  12 -21.25  -48.00  0.64E-13
1951   3  23  12 -21.20  -48.00  0.64E-12
1951   3  23  12 -21.15  -48.00  0.57E-11
1951   3  23  12 -21.10  -48.00  0.18E-10
1951   3  23  12 -21.05  -48.00  0.96E-11
1951   3  23  12 -21.00  -48.00  0.30E-11
1951   3  23  12 -20.95  -48.00  0.15E-11
1951   3  23  12 -20.90  -48.00  0.86E-12
1951   3  23  12 -20.85  -48.00  0.12E-11
1951   3  23  12 -20.80  -48.00  0.22E-11
1951   3  23  12 -20.75  -48.00  0.58E-11
1951   3  23  12 -20.70  -48.00  0.19E-10
1951   3  23  12 -20.65  -48.00  0.74E-10
1951   3  23  12 -20.60  -48.00  0.22E-09
1951   3  23  12 -20.55  -48.00  0.32E-09
1951   3  23  12 -20.50  -48.00  0.32E-09
1951   3  23  12 -20.45  -48.00  0.32E-09
1951   3  23  12 -20.40  -48.00  0.28E-09
1951   3  23  12 -20.35  -48.00  0.43E-10
1951   3  23  12 -20.45  -47.95  0.27E-12
1951   3  23  12 -20.40  -47.95  0.42E-10
1951   3  23  12 -20.35  -47.95  0.28E-09
1951   3  23  12 -20.30  -47.95  0.32E-09
1951   3  23  12 -20.25  -47.95  0.32E-09
1951   3  23  12 -20.20  -47.95  0.33E-09
1951   3  23  12 -20.15  -47.95  0.67E-10
1951   3  23  12 -20.20  -47.90  0.10E-11
1951   3  23  12 -20.15  -47.90  0.26E-09
1951   3  23  12 -20.10  -47.90  0.32E-09
1951   3  23  12 -20.05  -47.90  0.29E-09
1951   3  23  12 -20.00  -47.90  0.24E-09
1951   3  24   0 -21.75  -49.40  0.23E-13
1951   3  24   0 -21.75  -49.35  0.23E-13
1951   3  24   0 -21.60  -49.25  0.23E-13
1951   3  24   0 -21.65  -49.20  0.23E-13
1951   3  24   0 -21.60  -49.20  0.93E-13
1951   3  24   0 -21.55  -49.20  0.46E-13
1951   3  24   0 -21.50  -49.20  0.23E-13
1951   3  24   0 -21.70  -49.15  0.23E-13
1951   3  24   0 -21.65  -49.15  0.70E-13
1951   3  24   0 -21.60  -49.15  0.23E-13
1951   3  24   0 -21.55  -49.15  0.93E-13
1951   3  24   0 -21.50  -49.15  0.23E-13
1951   3  24   0 -21.45  -49.15  0.23E-13
1951   3  24   0 -21.70  -49.10  0.93E-13
1951   3  24   0 -21.60  -49.10  0.70E-13
1951   3  24   0 -21.55  -49.10  0.16E-12
1951   3  24   0 -21.50  -49.10  0.47E-13
1951   3  24   0 -21.45  -49.10  0.70E-13
1951   3  24   0 -21.70  -49.05  0.70E-13
