YEAR  MO  DA  HR    LAT     LON Rn2200100
1970   9  26  12 -19.65  -48.70  0.17E-12
1970   9  26  12 -19.60  -48.70  0.17E-12
1970   9  26  12 -19.55  -48.70  0.17E-12
1970   9  26  12 -19.65  -48.65  0.25E-12
1970   9  26  12 -19.60  -48.65  0.12E-11
1970   9  26  12 -19.55  -48.65  0.13E-11
1970   9  26  12 -19.50  -48.65  0.34E-12
1970   9  26  12 -19.65  -48.60  0.12E-11
1970   9  26  12 -19.60  -48.60  0.65E-11
1970   9  26  12 -19.55  -48.60  0.72E-11
1970   9  26  12 -19.50  -48.60  0.27E-11
1970   9  26  12 -19.45  -48.60  0.42E-12
1970   9  26  12 -19.65  -48.55  0.93E-12
1970   9  26  12 -19.60  -48.55  0.30E-10
1970   9  26  12 -19.55  -48.55  0.52E-10
1970   9  26  12 -19.50  -48.55  0.24E-10
1970   9  26  12 -19.45  -48.55  0.26E-11
1970   9  26  12 -19.40  -48.55  0.13E-12
1970   9  26  12 -19.60  -48.50  0.16E-10
1970   9  26  12 -19.55  -48.50  0.10E-09
1970   9  26  12 -19.50  -48.50  0.98E-10
1970   9  26  12 -19.45  -48.50  0.22E-10
1970   9  26  12 -19.40  -48.50  0.70E-12
1970   9  26  12 -19.55  -48.45  0.40E-10
1970   9  26  12 -19.50  -48.45  0.13E-09
1970   9  26  12 -19.45  -48.45  0.68E-10
1970   9  26  12 -19.40  -48.45  0.23E-11
1970   9  26  12 -19.55  -48.40  0.15E-10
1970   9  26  12 -19.50  -48.40  0.12E-09
1970   9  26  12 -19.45  -48.40  0.10E-09
1970   9  26  12 -19.40  -48.40  0.52E-11
1970   9  26  12 -19.55  -48.35  0.18E-10
1970   9  26  12 -19.50  -48.35  0.13E-09
1970   9  26  12 -19.45  -48.35  0.10E-09
1970   9  26  12 -19.40  -48.35  0.80E-11
1970   9  26  12 -19.55  -48.30  0.32E-10
1970   9  26  12 -19.50  -48.30  0.13E-09
1970   9  26  12 -19.45  -48.30  0.11E-09
1970   9  26  12 -19.40  -48.30  0.27E-11
1970   9  26  12 -19.55  -48.25  0.66E-10
1970   9  26  12 -19.50  -48.25  0.13E-09
1970   9  26  12 -19.45  -48.25  0.97E-10
1970   9  26  12 -19.55  -48.20  0.16E-09
1970   9  26  12 -19.50  -48.20  0.14E-09
1970   9  26  12 -19.45  -48.20  0.64E-10
1970   9  26  12 -19.60  -48.15  0.21E-10
1970   9  26  12 -19.55  -48.15  0.99E-10
1970   9  26  12 -19.50  -48.15  0.14E-09
1970   9  26  12 -19.45  -48.15  0.31E-10
1970   9  26  12 -19.60  -48.10  0.12E-09
1970   9  26  12 -19.55  -48.10  0.15E-09
1970   9  26  12 -19.50  -48.10  0.73E-10
1970   9  26  12 -19.65  -48.05  0.15E-10
1970   9  26  12 -19.60  -48.05  0.10E-09
1970   9  26  12 -19.55  -48.05  0.15E-09
1970   9  26  12 -19.50  -48.05  0.55E-10
1970   9  26  12 -19.70  -48.00  0.45E-12
1970   9  26  12 -19.65  -48.00  0.14E-09
1970   9  26  12 -19.60  -48.00  0.20E-09
1970   9  26  12 -19.55  -48.00  0.10E-09
1970   9  26  12 -19.75  -47.95  0.22E-10
1970   9  26  12 -19.70  -47.95  0.21E-09
1970   9  26  12 -19.65  -47.95  0.20E-09
1970   9  26  12 -19.60  -47.95  0.13E-09
1970   9  26  12 -19.55  -47.95  0.18E-12
1970   9  26  12 -20.00  -47.90  0.86E-11
1970   9  26  12 -19.95  -47.90  0.45E-10
1970   9  26  12 -19.90  -47.90  0.14E-10
1970   9  26  12 -19.85  -47.90  0.85E-10
1970   9  26  12 -19.80  -47.90  0.21E-09
1970   9  26  12 -19.75  -47.90  0.28E-09
1970   9  26  12 -19.70  -47.90  0.21E-09
1970   9  26  12 -19.65  -47.90  0.14E-09
1970   9  26  12 -19.95  -47.85  0.24E-09
1970   9  26  12 -19.90  -47.85  0.29E-09
1970   9  26  12 -19.85  -47.85  0.25E-09
1970   9  26  12 -19.80  -47.85  0.16E-09
1970   9  26  12 -19.75  -47.85  0.96E-10
1970   9  26  12 -19.70  -47.85  0.23E-10
1970   9  27   0 -19.85  -48.90  0.82E-13
1970   9  27   0 -19.80  -48.85  0.16E-12
1970   9  27   0 -19.55  -48.85  0.58E-13
