YEAR  MO  DA  HR    LAT     LON Rn2200100
1955  12  11  12 -20.50  -49.20  0.42E-13
1955  12  11  12 -20.35  -49.15  0.59E-12
1955  12  11  12 -20.30  -49.15  0.24E-10
1955  12  11  12 -20.25  -49.15  0.31E-10
1955  12  11  12 -20.45  -49.10  0.85E-13
1955  12  11  12 -20.40  -49.10  0.17E-12
1955  12  11  12 -20.35  -49.10  0.13E-11
1955  12  11  12 -20.30  -49.10  0.51E-10
1955  12  11  12 -20.25  -49.10  0.18E-09
1955  12  11  12 -20.20  -49.10  0.83E-11
1955  12  11  12 -20.40  -49.05  0.85E-13
1955  12  11  12 -20.35  -49.05  0.38E-12
1955  12  11  12 -20.30  -49.05  0.35E-10
1955  12  11  12 -20.25  -49.05  0.24E-09
1955  12  11  12 -20.20  -49.05  0.99E-10
1955  12  11  12 -20.35  -49.00  0.17E-12
1955  12  11  12 -20.30  -49.00  0.29E-11
1955  12  11  12 -20.25  -49.00  0.11E-09
1955  12  11  12 -20.20  -49.00  0.25E-09
1955  12  11  12 -20.15  -49.00  0.13E-10
1955  12  11  12 -20.35  -48.95  0.43E-13
1955  12  11  12 -20.30  -48.95  0.13E-12
1955  12  11  12 -20.25  -48.95  0.17E-10
1955  12  11  12 -20.20  -48.95  0.24E-09
1955  12  11  12 -20.15  -48.95  0.11E-09
1955  12  11  12 -20.30  -48.90  0.13E-12
1955  12  11  12 -20.25  -48.90  0.96E-12
1955  12  11  12 -20.20  -48.90  0.95E-10
1955  12  11  12 -20.15  -48.90  0.26E-09
1955  12  11  12 -20.10  -48.90  0.15E-11
1955  12  11  12 -20.30  -48.85  0.65E-13
1955  12  11  12 -20.25  -48.85  0.65E-13
1955  12  11  12 -20.20  -48.85  0.13E-10
1955  12  11  12 -20.15  -48.85  0.26E-09
1955  12  11  12 -20.10  -48.85  0.62E-10
1955  12  11  12 -20.20  -48.80  0.45E-12
1955  12  11  12 -20.15  -48.80  0.12E-09
1955  12  11  12 -20.10  -48.80  0.20E-09
1955  12  11  12 -20.15  -48.75  0.21E-10
1955  12  11  12 -20.10  -48.75  0.29E-09
1955  12  11  12 -20.05  -48.75  0.48E-11
1955  12  11  12 -20.15  -48.70  0.12E-11
