YEAR  MO  DA  HR    LAT     LON Rn2200100
1967   9   9  12 -20.00  -47.85  0.17E-09
1967   9   9  12 -20.00  -47.80  0.17E-09
1967   9   9  12 -20.00  -47.75  0.17E-09
1967   9   9  12 -20.00  -47.70  0.18E-09
1967   9   9  12 -20.00  -47.65  0.19E-09
1967   9   9  12 -20.00  -47.60  0.19E-09
1967   9   9  12 -20.00  -47.55  0.20E-09
1967   9   9  12 -20.00  -47.50  0.20E-09
1967   9   9  12 -20.00  -47.45  0.20E-09
1967   9   9  12 -20.00  -47.40  0.19E-09
1967   9   9  12 -19.95  -47.40  0.20E-10
1967   9   9  12 -20.00  -47.35  0.17E-09
1967   9   9  12 -19.95  -47.35  0.45E-10
1967   9   9  12 -20.00  -47.30  0.15E-09
1967   9   9  12 -19.95  -47.30  0.68E-10
1967   9   9  12 -20.00  -47.25  0.14E-09
1967   9   9  12 -19.95  -47.25  0.12E-09
1967   9   9  12 -20.00  -47.20  0.10E-09
1967   9   9  12 -19.95  -47.20  0.13E-09
1967   9   9  12 -20.00  -47.15  0.74E-10
1967   9   9  12 -19.95  -47.15  0.16E-09
1967   9   9  12 -19.90  -47.15  0.14E-10
1967   9   9  12 -20.00  -47.10  0.60E-10
1967   9   9  12 -19.95  -47.10  0.15E-09
1967   9   9  12 -19.90  -47.10  0.57E-10
1967   9   9  12 -20.00  -47.05  0.26E-10
1967   9   9  12 -19.95  -47.05  0.14E-09
1967   9   9  12 -19.90  -47.05  0.11E-09
1967   9   9  12 -20.00  -47.00  0.52E-11
1967   9   9  12 -19.95  -47.00  0.12E-09
1967   9   9  12 -19.90  -47.00  0.13E-09
1967   9   9  12 -19.85  -47.00  0.12E-10
1967   9   9  12 -19.95  -46.95  0.92E-10
1967   9   9  12 -19.90  -46.95  0.16E-09
1967   9   9  12 -19.85  -46.95  0.61E-10
1967   9   9  12 -19.95  -46.90  0.55E-10
1967   9   9  12 -19.90  -46.90  0.16E-09
1967   9   9  12 -19.85  -46.90  0.11E-09
1967   9   9  12 -19.95  -46.85  0.27E-10
1967   9   9  12 -19.90  -46.85  0.18E-09
1967   9   9  12 -19.85  -46.85  0.17E-09
1967   9   9  12 -19.95  -46.80  0.13E-12
1967   9   9  12 -19.90  -46.80  0.19E-09
1967   9   9  12 -19.85  -46.80  0.25E-09
1967   9   9  12 -19.90  -46.75  0.27E-09
1967   9   9  12 -19.85  -46.75  0.31E-09
1967   9   9  12 -19.95  -46.70  0.14E-10
1967   9   9  12 -19.90  -46.70  0.64E-09
1967   9   9  12 -19.85  -46.70  0.29E-10
1967   9   9  12 -19.95  -46.65  0.12E-09
1967   9   9  12 -19.90  -46.65  0.43E-09
1967   9   9  12 -20.00  -46.60  0.91E-11
1967   9   9  12 -19.95  -46.60  0.29E-09
1967   9   9  12 -19.90  -46.60  0.90E-10
1967   9   9  12 -20.00  -46.55  0.38E-10
1967   9   9  12 -19.95  -46.55  0.56E-10
1967   9   9  12 -20.00  -46.50  0.25E-12
1967   9  10   0 -19.90  -46.75  0.76E-12
1967   9  10   0 -19.95  -46.70  0.85E-10
1967   9  10   0 -19.90  -46.70  0.19E-10
1967   9  10   0 -20.00  -46.65  0.27E-11
1967   9  10   0 -19.95  -46.65  0.20E-09
1967   9  10   0 -19.90  -46.65  0.25E-12
1967   9  10   0 -20.00  -46.60  0.14E-09
1967   9  10   0 -19.95  -46.60  0.10E-09
1967   9  10   0 -20.05  -46.55  0.58E-11
1967   9  10   0 -20.00  -46.55  0.22E-09
1967   9  10   0 -19.95  -46.55  0.15E-10
1967   9  10   0 -20.05  -46.50  0.33E-10
1967   9  10   0 -20.00  -46.50  0.76E-10
1967   9  10   0 -19.95  -46.50  0.60E-11
1967   9  10   0 -20.10  -46.45  0.25E-13
1967   9  10   0 -20.05  -46.45  0.31E-10
1967   9  10   0 -20.00  -46.45  0.30E-10
1967   9  10   0 -19.95  -46.45  0.29E-11
1967   9  10   0 -20.10  -46.40  0.55E-12
1967   9  10   0 -20.05  -46.40  0.20E-10
1967   9  10   0 -20.00  -46.40  0.15E-10
1967   9  10   0 -19.95  -46.40  0.23E-11
1967   9  10   0 -20.10  -46.35  0.82E-12
1967   9  10   0 -20.05  -46.35  0.12E-10
1967   9  10   0 -20.00  -46.35  0.11E-10
1967   9  10   0 -19.95  -46.35  0.21E-11
1967   9  10   0 -20.10  -46.30  0.71E-12
1967   9  10   0 -20.05  -46.30  0.88E-11
1967   9  10   0 -20.00  -46.30  0.81E-11
1967   9  10   0 -19.95  -46.30  0.19E-11
1967   9  10   0 -19.90  -46.30  0.49E-13
1967   9  10   0 -20.10  -46.25  0.91E-12
1967   9  10   0 -20.05  -46.25  0.66E-11
1967   9  10   0 -20.00  -46.25  0.64E-11
1967   9  10   0 -19.95  -46.25  0.12E-11
1967   9  10   0 -19.90  -46.25  0.74E-13
