YEAR  MO  DA  HR    LAT     LON Rn2200100
1967   6   5  12 -20.80  -48.80  0.14E-11
1967   6   5  12 -20.90  -48.75  0.84E-13
1967   6   5  12 -20.85  -48.75  0.41E-10
1967   6   5  12 -20.80  -48.75  0.23E-09
1967   6   5  12 -20.75  -48.75  0.15E-09
1967   6   5  12 -20.70  -48.75  0.50E-11
1967   6   5  12 -20.85  -48.70  0.34E-12
1967   6   5  12 -20.80  -48.70  0.14E-10
1967   6   5  12 -20.75  -48.70  0.13E-09
1967   6   5  12 -20.70  -48.70  0.24E-09
1967   6   5  12 -20.65  -48.70  0.11E-09
1967   6   5  12 -20.60  -48.70  0.26E-12
1967   6   5  12 -20.75  -48.65  0.26E-12
1967   6   5  12 -20.70  -48.65  0.23E-10
1967   6   5  12 -20.65  -48.65  0.17E-09
1967   6   5  12 -20.60  -48.65  0.26E-09
1967   6   5  12 -20.55  -48.65  0.48E-11
1967   6   5  12 -20.65  -48.60  0.20E-11
1967   6   5  12 -20.60  -48.60  0.68E-10
1967   6   5  12 -20.55  -48.60  0.28E-09
1967   6   5  12 -20.50  -48.60  0.80E-10
1967   6   5  12 -20.55  -48.55  0.11E-10
1967   6   5  12 -20.50  -48.55  0.21E-09
1967   6   5  12 -20.45  -48.55  0.16E-09
1967   6   5  12 -20.40  -48.55  0.26E-12
1967   6   5  12 -20.50  -48.50  0.20E-11
1967   6   5  12 -20.45  -48.50  0.15E-09
1967   6   5  12 -20.40  -48.50  0.20E-09
1967   6   5  12 -20.35  -48.50  0.43E-11
1967   6   5  12 -20.45  -48.45  0.46E-12
1967   6   5  12 -20.40  -48.45  0.13E-09
1967   6   5  12 -20.35  -48.45  0.21E-09
1967   6   5  12 -20.30  -48.45  0.61E-11
1967   6   5  12 -20.40  -48.40  0.20E-12
1967   6   5  12 -20.35  -48.40  0.14E-09
1967   6   5  12 -20.30  -48.40  0.18E-09
1967   6   5  12 -20.25  -48.40  0.65E-13
1967   6   5  12 -20.35  -48.35  0.13E-12
1967   6   5  12 -20.30  -48.35  0.16E-09
1967   6   5  12 -20.25  -48.35  0.16E-09
1967   6   5  12 -20.30  -48.30  0.26E-12
1967   6   5  12 -20.25  -48.30  0.18E-09
1967   6   5  12 -20.20  -48.30  0.14E-09
1967   6   5  12 -20.25  -48.25  0.34E-11
1967   6   5  12 -20.20  -48.25  0.24E-09
1967   6   5  12 -20.15  -48.25  0.64E-10
1967   6   5  12 -20.20  -48.20  0.15E-10
1967   6   5  12 -20.15  -48.20  0.34E-09
1967   6   5  12 -20.15  -48.15  0.50E-10
1967   6   5  12 -20.10  -48.15  0.26E-09
1967   6   5  12 -20.10  -48.10  0.38E-09
1967   6   5  12 -20.10  -48.05  0.13E-11
1967   6   5  12 -20.05  -48.05  0.48E-09
1967   6   5  12 -20.05  -48.00  0.19E-09
1967   6   5  12 -20.00  -48.00  0.33E-09
1967   6   5  12 -20.00  -47.95  0.85E-09
1967   6   5  12 -20.00  -47.90  0.53E-09
1967   6   6   0 -21.10  -48.85  0.62E-12
