YEAR  MO  DA  HR    LAT     LON Rn2200100
1971   3   9  12 -20.00  -47.85  0.46E-09
1971   3   9  12 -20.05  -47.80  0.32E-09
1971   3   9  12 -20.00  -47.80  0.26E-09
1971   3   9  12 -20.15  -47.75  0.34E-10
1971   3   9  12 -20.10  -47.75  0.30E-09
1971   3   9  12 -20.05  -47.75  0.34E-09
1971   3   9  12 -21.15  -47.70  0.40E-10
1971   3   9  12 -21.10  -47.70  0.30E-10
1971   3   9  12 -21.05  -47.70  0.14E-10
1971   3   9  12 -21.00  -47.70  0.33E-11
1971   3   9  12 -20.95  -47.70  0.32E-12
1971   3   9  12 -20.35  -47.70  0.22E-11
1971   3   9  12 -20.30  -47.70  0.21E-10
1971   3   9  12 -20.25  -47.70  0.88E-10
1971   3   9  12 -20.20  -47.70  0.18E-09
1971   3   9  12 -20.15  -47.70  0.29E-09
1971   3   9  12 -20.10  -47.70  0.15E-09
1971   3   9  12 -21.20  -47.65  0.44E-12
1971   3   9  12 -21.15  -47.65  0.15E-09
1971   3   9  12 -21.10  -47.65  0.16E-09
1971   3   9  12 -21.05  -47.65  0.14E-09
1971   3   9  12 -21.00  -47.65  0.14E-09
1971   3   9  12 -20.95  -47.65  0.11E-09
1971   3   9  12 -20.90  -47.65  0.94E-10
1971   3   9  12 -20.85  -47.65  0.98E-10
1971   3   9  12 -20.80  -47.65  0.62E-10
1971   3   9  12 -20.75  -47.65  0.82E-10
1971   3   9  12 -20.70  -47.65  0.53E-10
1971   3   9  12 -20.65  -47.65  0.78E-10
1971   3   9  12 -20.60  -47.65  0.58E-10
1971   3   9  12 -20.55  -47.65  0.93E-10
1971   3   9  12 -20.50  -47.65  0.73E-10
1971   3   9  12 -20.45  -47.65  0.12E-09
1971   3   9  12 -20.40  -47.65  0.10E-09
1971   3   9  12 -20.35  -47.65  0.16E-09
1971   3   9  12 -20.30  -47.65  0.22E-09
1971   3   9  12 -20.25  -47.65  0.14E-09
1971   3   9  12 -20.20  -47.65  0.14E-09
1971   3   9  12 -20.15  -47.65  0.13E-10
1971   3   9  12 -21.20  -47.60  0.63E-13
1971   3   9  12 -21.15  -47.60  0.33E-10
1971   3   9  12 -21.10  -47.60  0.55E-10
1971   3   9  12 -21.05  -47.60  0.73E-10
1971   3   9  12 -21.00  -47.60  0.87E-10
1971   3   9  12 -20.95  -47.60  0.12E-09
1971   3   9  12 -20.90  -47.60  0.11E-09
1971   3   9  12 -20.85  -47.60  0.13E-09
1971   3   9  12 -20.80  -47.60  0.14E-09
1971   3   9  12 -20.75  -47.60  0.13E-09
1971   3   9  12 -20.70  -47.60  0.15E-09
1971   3   9  12 -20.65  -47.60  0.12E-09
1971   3   9  12 -20.60  -47.60  0.15E-09
1971   3   9  12 -20.55  -47.60  0.11E-09
1971   3   9  12 -20.50  -47.60  0.13E-09
1971   3   9  12 -20.45  -47.60  0.88E-10
1971   3   9  12 -20.40  -47.60  0.87E-10
1971   3   9  12 -20.35  -47.60  0.52E-10
1971   3   9  12 -20.30  -47.60  0.33E-10
1971   3   9  12 -20.25  -47.60  0.24E-11
1971   3   9  12 -21.15  -47.55  0.28E-11
1971   3   9  12 -21.10  -47.55  0.61E-11
1971   3   9  12 -21.05  -47.55  0.63E-11
1971   3   9  12 -21.00  -47.55  0.69E-11
1971   3   9  12 -20.95  -47.55  0.78E-11
1971   3   9  12 -20.90  -47.55  0.83E-11
1971   3   9  12 -20.85  -47.55  0.91E-11
1971   3   9  12 -20.80  -47.55  0.93E-11
1971   3   9  12 -20.75  -47.55  0.11E-10
1971   3   9  12 -20.70  -47.55  0.77E-11
1971   3   9  12 -20.65  -47.55  0.77E-11
1971   3   9  12 -20.60  -47.55  0.50E-11
1971   3   9  12 -20.55  -47.55  0.45E-11
1971   3   9  12 -20.50  -47.55  0.18E-11
1971   3   9  12 -20.45  -47.55  0.11E-11
1971   3   9  12 -20.40  -47.55  0.79E-12
1971   3   9  12 -20.35  -47.55  0.20E-12
1971   3   9  12 -21.15  -47.50  0.76E-12
1971   3   9  12 -21.10  -47.50  0.22E-11
1971   3   9  12 -21.05  -47.50  0.22E-11
1971   3   9  12 -21.00  -47.50  0.19E-11
1971   3   9  12 -20.95  -47.50  0.19E-11
1971   3   9  12 -20.90  -47.50  0.16E-11
1971   3   9  12 -20.85  -47.50  0.13E-11
1971   3   9  12 -20.80  -47.50  0.78E-12
1971   3   9  12 -20.75  -47.50  0.52E-12
1971   3   9  12 -20.70  -47.50  0.39E-12
1971   3   9  12 -20.65  -47.50  0.26E-12
1971   3   9  12 -20.60  -47.50  0.13E-12
1971   3   9  12 -20.55  -47.50  0.13E-12
1971   3   9  12 -21.15  -47.45  0.19E-12
1971   3   9  12 -21.10  -47.45  0.89E-12
1971   3   9  12 -21.05  -47.45  0.96E-12
1971   3   9  12 -21.00  -47.45  0.64E-12
1971   3   9  12 -20.95  -47.45  0.19E-12
1971   3   9  12 -20.90  -47.45  0.13E-12
1971   3   9  12 -20.85  -47.45  0.19E-12
1971   3   9  12 -21.10  -47.40  0.19E-12
1971   3   9  12 -21.05  -47.40  0.25E-12
1971   3   9  12 -21.00  -47.40  0.64E-13
1971   3   9  12 -20.90  -47.40  0.64E-13
1971   3   9  12 -21.10  -47.35  0.63E-13
1971   3   9  12 -21.05  -47.35  0.13E-12
1971   3   9  12 -21.00  -47.35  0.13E-12
1971   3  10   0 -21.70  -47.85  0.12E-12
1971   3  10   0 -21.70  -47.80  0.12E-12
1971   3  10   0 -21.55  -47.80  0.12E-12
1971   3  10   0 -21.45  -47.80  0.82E-13
1971   3  10   0 -21.70  -47.75  0.80E-13
1971   3  10   0 -21.60  -47.75  0.12E-12
1971   3  10   0 -21.55  -47.75  0.60E-12
1971   3  10   0 -21.50  -47.75  0.83E-13
1971   3  10   0 -21.45  -47.75  0.33E-12
1971   3  10   0 -21.40  -47.75  0.67E-12
1971   3  10   0 -21.35  -47.75  0.77E-12
1971   3  10   0 -21.30  -47.75  0.13E-11
1971   3  10   0 -21.25  -47.75  0.76E-12
1971   3  10   0 -21.20  -47.75  0.51E-12
1971   3  10   0 -21.70  -47.70  0.80E-13
1971   3  10   0 -21.65  -47.70  0.81E-13
1971   3  10   0 -21.60  -47.70  0.59E-12
1971   3  10   0 -21.55  -47.70  0.17E-11
1971   3  10   0 -21.50  -47.70  0.27E-11
1971   3  10   0 -21.45  -47.70  0.49E-11
1971   3  10   0 -21.40  -47.70  0.65E-11
1971   3  10   0 -21.35  -47.70  0.11E-10
1971   3  10   0 -21.30  -47.70  0.20E-10
1971   3  10   0 -21.25  -47.70  0.32E-10
1971   3  10   0 -21.20  -47.70  0.53E-10
1971   3  10   0 -21.15  -47.70  0.14E-10
1971   3  10   0 -21.65  -47.65  0.56E-12
1971   3  10   0 -21.60  -47.65  0.99E-12
1971   3  10   0 -21.55  -47.65  0.30E-11
1971   3  10   0 -21.50  -47.65  0.61E-11
1971   3  10   0 -21.45  -47.65  0.87E-11
1971   3  10   0 -21.40  -47.65  0.14E-10
1971   3  10   0 -21.35  -47.65  0.17E-10
1971   3  10   0 -21.30  -47.65  0.28E-10
1971   3  10   0 -21.25  -47.65  0.44E-10
1971   3  10   0 -21.20  -47.65  0.97E-10
1971   3  10   0 -21.15  -47.65  0.11E-10
1971   3  10   0 -21.70  -47.60  0.24E-12
1971   3  10   0 -21.65  -47.60  0.39E-12
1971   3  10   0 -21.60  -47.60  0.24E-11
1971   3  10   0 -21.55  -47.60  0.55E-11
1971   3  10   0 -21.50  -47.60  0.71E-11
1971   3  10   0 -21.45  -47.60  0.55E-11
1971   3  10   0 -21.40  -47.60  0.85E-11
1971   3  10   0 -21.35  -47.60  0.64E-11
1971   3  10   0 -21.30  -47.60  0.76E-11
1971   3  10   0 -21.25  -47.60  0.93E-11
1971   3  10   0 -21.20  -47.60  0.17E-10
1971   3  10   0 -21.15  -47.60  0.47E-11
1971   3  10   0 -21.70  -47.55  0.80E-13
1971   3  10   0 -21.65  -47.55  0.18E-11
1971   3  10   0 -21.60  -47.55  0.21E-11
1971   3  10   0 -21.55  -47.55  0.48E-11
1971   3  10   0 -21.50  -47.55  0.49E-11
1971   3  10   0 -21.45  -47.55  0.28E-11
1971   3  10   0 -21.40  -47.55  0.22E-11
1971   3  10   0 -21.35  -47.55  0.16E-11
1971   3  10   0 -21.30  -47.55  0.16E-11
1971   3  10   0 -21.25  -47.55  0.16E-11
1971   3  10   0 -21.20  -47.55  0.25E-11
1971   3  10   0 -21.15  -47.55  0.20E-11
1971   3  10   0 -21.70  -47.50  0.20E-12
1971   3  10   0 -21.65  -47.50  0.83E-12
1971   3  10   0 -21.60  -47.50  0.20E-11
1971   3  10   0 -21.55  -47.50  0.42E-11
1971   3  10   0 -21.50  -47.50  0.23E-11
1971   3  10   0 -21.45  -47.50  0.14E-11
1971   3  10   0 -21.40  -47.50  0.83E-12
1971   3  10   0 -21.35  -47.50  0.85E-12
1971   3  10   0 -21.30  -47.50  0.11E-11
1971   3  10   0 -21.25  -47.50  0.14E-11
