YEAR  MO  DA  HR    LAT     LON Rn2200100
1965   4  15  12 -20.15  -49.35  0.20E-12
1965   4  15  12 -20.15  -49.30  0.20E-12
1965   4  15  12 -20.10  -49.30  0.51E-13
1965   4  15  12 -20.15  -49.25  0.10E-12
1965   4  15  12 -20.10  -49.25  0.31E-12
1965   4  15  12 -20.10  -49.20  0.36E-12
1965   4  15  12 -20.10  -49.15  0.33E-12
1965   4  15  12 -20.10  -49.10  0.31E-12
1965   4  15  12 -20.05  -49.10  0.20E-12
1965   4  15  12 -20.00  -49.10  0.30E-12
1965   4  15  12 -19.95  -49.10  0.15E-11
1965   4  15  12 -20.10  -49.05  0.10E-12
1965   4  15  12 -20.05  -49.05  0.10E-12
1965   4  15  12 -20.00  -49.05  0.57E-11
1965   4  15  12 -19.95  -49.05  0.44E-10
1965   4  15  12 -19.90  -49.05  0.77E-11
1965   4  15  12 -20.00  -49.00  0.19E-10
1965   4  15  12 -19.95  -49.00  0.18E-09
1965   4  15  12 -19.90  -49.00  0.15E-09
1965   4  15  12 -20.00  -48.95  0.16E-11
1965   4  15  12 -19.95  -48.95  0.25E-09
1965   4  15  12 -19.90  -48.95  0.26E-09
1965   4  15  12 -19.85  -48.95  0.10E-12
1965   4  15  12 -20.00  -48.90  0.52E-13
1965   4  15  12 -19.95  -48.90  0.13E-09
1965   4  15  12 -19.90  -48.90  0.28E-09
1965   4  15  12 -19.85  -48.90  0.12E-10
1965   4  15  12 -19.95  -48.85  0.54E-10
1965   4  15  12 -19.90  -48.85  0.29E-09
1965   4  15  12 -19.85  -48.85  0.40E-10
1965   4  15  12 -19.95  -48.80  0.16E-10
1965   4  15  12 -19.90  -48.80  0.25E-09
1965   4  15  12 -19.85  -48.80  0.69E-10
1965   4  15  12 -19.95  -48.75  0.23E-11
1965   4  15  12 -19.90  -48.75  0.22E-09
1965   4  15  12 -19.85  -48.75  0.96E-10
1965   4  15  12 -19.95  -48.70  0.96E-13
1965   4  15  12 -19.90  -48.70  0.17E-09
1965   4  15  12 -19.85  -48.70  0.11E-09
1965   4  15  12 -19.90  -48.65  0.14E-09
1965   4  15  12 -19.85  -48.65  0.14E-09
1965   4  15  12 -19.90  -48.60  0.11E-09
1965   4  15  12 -19.85  -48.60  0.15E-09
1965   4  15  12 -19.90  -48.55  0.91E-10
1965   4  15  12 -19.85  -48.55  0.17E-09
1965   4  15  12 -19.90  -48.50  0.66E-10
