YEAR  MO  DA  HR    LAT     LON Rn2200100
1976   3   7  12 -20.40  -49.30  0.42E-13
1976   3   7  12 -20.35  -49.25  0.42E-12
1976   3   7  12 -20.35  -49.20  0.42E-10
1976   3   7  12 -20.40  -49.15  0.13E-12
1976   3   7  12 -20.35  -49.15  0.22E-09
1976   3   7  12 -20.30  -49.15  0.15E-11
1976   3   7  12 -20.35  -49.10  0.24E-09
1976   3   7  12 -20.30  -49.10  0.71E-10
1976   3   7  12 -20.35  -49.05  0.11E-09
1976   3   7  12 -20.30  -49.05  0.21E-09
1976   3   7  12 -20.25  -49.05  0.64E-13
1976   3   7  12 -20.35  -49.00  0.82E-11
1976   3   7  12 -20.30  -49.00  0.27E-09
1976   3   7  12 -20.25  -49.00  0.24E-10
1976   3   7  12 -20.30  -48.95  0.17E-09
1976   3   7  12 -20.25  -48.95  0.12E-09
1976   3   7  12 -20.30  -48.90  0.36E-10
1976   3   7  12 -20.25  -48.90  0.25E-09
1976   3   7  12 -20.20  -48.90  0.75E-11
1976   3   7  12 -20.25  -48.85  0.20E-09
1976   3   7  12 -20.20  -48.85  0.89E-10
1976   3   7  12 -20.25  -48.80  0.64E-10
1976   3   7  12 -20.20  -48.80  0.22E-09
1976   3   7  12 -20.15  -48.80  0.52E-12
1976   3   7  12 -20.20  -48.75  0.19E-09
1976   3   7  12 -20.15  -48.75  0.80E-10
1976   3   7  12 -20.20  -48.70  0.11E-09
1976   3   7  12 -20.15  -48.70  0.16E-09
1976   3   7  12 -20.10  -48.70  0.14E-11
1976   3   7  12 -20.20  -48.65  0.78E-12
1976   3   7  12 -20.15  -48.65  0.23E-09
1976   3   7  12 -20.10  -48.65  0.36E-10
1976   3   7  12 -20.15  -48.60  0.89E-10
1976   3   7  12 -20.10  -48.60  0.17E-09
1976   3   7  12 -20.05  -48.60  0.66E-13
1976   3   7  12 -20.15  -48.55  0.26E-10
1976   3   7  12 -20.10  -48.55  0.20E-09
1976   3   7  12 -20.05  -48.55  0.44E-10
1976   3   7  12 -20.10  -48.50  0.15E-09
1976   3   7  12 -20.05  -48.50  0.11E-09
1976   3   7  12 -20.10  -48.45  0.21E-10
1976   3   7  12 -20.05  -48.45  0.24E-09
1976   3   7  12 -20.00  -48.45  0.22E-11
1976   3   7  12 -20.05  -48.40  0.17E-09
1976   3   7  12 -20.00  -48.40  0.10E-09
1976   3   7  12 -20.05  -48.35  0.83E-10
1976   3   7  12 -20.00  -48.35  0.19E-09
1976   3   7  12 -20.05  -48.30  0.40E-12
1976   3   7  12 -20.00  -48.30  0.28E-09
