YEAR  MO  DA  HR    LAT     LON Rn2200010
1981   6   7  12 -20.05  -47.85  0.12E-09
1981   6   7  12 -20.00  -47.85  0.86E-09
1981   6   7  12 -20.10  -47.80  0.76E-10
1981   6   7  12 -20.05  -47.80  0.23E-09
1981   6   7  12 -20.00  -47.80  0.17E-09
1981   6   7  12 -20.20  -47.75  0.46E-11
1981   6   7  12 -20.15  -47.75  0.79E-10
1981   6   7  12 -20.10  -47.75  0.66E-10
1981   6   7  12 -20.05  -47.75  0.11E-09
1981   6   7  12 -20.00  -47.75  0.50E-10
1981   6   7  12 -20.25  -47.70  0.62E-11
1981   6   7  12 -20.20  -47.70  0.59E-10
1981   6   7  12 -20.15  -47.70  0.38E-10
1981   6   7  12 -20.10  -47.70  0.30E-10
1981   6   7  12 -20.05  -47.70  0.88E-10
1981   6   7  12 -20.30  -47.65  0.82E-11
1981   6   7  12 -20.25  -47.65  0.41E-10
1981   6   7  12 -20.20  -47.65  0.23E-10
1981   6   7  12 -20.15  -47.65  0.14E-10
1981   6   7  12 -20.10  -47.65  0.35E-10
1981   6   7  12 -20.05  -47.65  0.48E-10
1981   6   7  12 -20.40  -47.60  0.27E-12
1981   6   7  12 -20.35  -47.60  0.90E-11
1981   6   7  12 -20.30  -47.60  0.27E-10
1981   6   7  12 -20.25  -47.60  0.14E-10
1981   6   7  12 -20.20  -47.60  0.89E-11
1981   6   7  12 -20.15  -47.60  0.13E-10
1981   6   7  12 -20.10  -47.60  0.44E-10
1981   6   7  12 -20.05  -47.60  0.14E-10
1981   6   7  12 -20.40  -47.55  0.66E-11
1981   6   7  12 -20.35  -47.55  0.18E-10
1981   6   7  12 -20.30  -47.55  0.12E-10
1981   6   7  12 -20.25  -47.55  0.62E-11
1981   6   7  12 -20.20  -47.55  0.81E-11
1981   6   7  12 -20.15  -47.55  0.16E-10
1981   6   7  12 -20.10  -47.55  0.32E-10
1981   6   7  12 -20.50  -47.50  0.79E-12
1981   6   7  12 -20.45  -47.50  0.67E-11
1981   6   7  12 -20.40  -47.50  0.14E-10
1981   6   7  12 -20.35  -47.50  0.12E-10
1981   6   7  12 -20.30  -47.50  0.52E-11
1981   6   7  12 -20.25  -47.50  0.57E-11
1981   6   7  12 -20.20  -47.50  0.89E-11
1981   6   7  12 -20.15  -47.50  0.15E-10
1981   6   7  12 -20.10  -47.50  0.14E-10
1981   6   7  12 -20.55  -47.45  0.22E-12
1981   6   7  12 -20.50  -47.45  0.65E-11
1981   6   7  12 -20.45  -47.45  0.11E-10
1981   6   7  12 -20.40  -47.45  0.88E-11
1981   6   7  12 -20.35  -47.45  0.54E-11
1981   6   7  12 -20.30  -47.45  0.54E-11
1981   6   7  12 -20.25  -47.45  0.52E-11
1981   6   7  12 -20.20  -47.45  0.92E-11
1981   6   7  12 -20.15  -47.45  0.18E-10
1981   6   7  12 -20.10  -47.45  0.16E-11
1981   6   7  12 -20.60  -47.40  0.49E-12
1981   6   7  12 -20.55  -47.40  0.21E-11
1981   6   7  12 -20.50  -47.40  0.66E-11
1981   6   7  12 -20.45  -47.40  0.48E-11
1981   6   7  12 -20.40  -47.40  0.47E-11
1981   6   7  12 -20.35  -47.40  0.22E-11
1981   6   7  12 -20.30  -47.40  0.53E-11
1981   6   7  12 -20.25  -47.40  0.71E-11
1981   6   7  12 -20.20  -47.40  0.12E-10
1981   6   7  12 -20.15  -47.40  0.82E-11
1981   6   7  12 -20.65  -47.35  0.70E-12
1981   6   7  12 -20.60  -47.35  0.18E-11
1981   6   7  12 -20.55  -47.35  0.40E-11
1981   6   7  12 -20.50  -47.35  0.47E-11
1981   6   7  12 -20.45  -47.35  0.59E-11
1981   6   7  12 -20.40  -47.35  0.36E-11
1981   6   7  12 -20.35  -47.35  0.34E-11
1981   6   7  12 -20.30  -47.35  0.55E-11
1981   6   7  12 -20.25  -47.35  0.47E-11
1981   6   7  12 -20.20  -47.35  0.12E-10
1981   6   7  12 -20.15  -47.35  0.94E-12
1981   6   7  12 -20.75  -47.30  0.38E-12
1981   6   7  12 -20.70  -47.30  0.45E-12
1981   6   7  12 -20.65  -47.30  0.88E-12
1981   6   7  12 -20.60  -47.30  0.41E-11
1981   6   7  12 -20.55  -47.30  0.39E-11
1981   6   7  12 -20.50  -47.30  0.49E-11
1981   6   7  12 -20.45  -47.30  0.41E-11
1981   6   7  12 -20.40  -47.30  0.34E-11
1981   6   7  12 -20.35  -47.30  0.38E-11
1981   6   7  12 -20.30  -47.30  0.54E-11
1981   6   7  12 -20.25  -47.30  0.10E-10
1981   6   7  12 -20.20  -47.30  0.60E-11
1981   6   7  12 -20.70  -47.25  0.22E-11
1981   6   7  12 -20.65  -47.25  0.46E-11
1981   6   7  12 -20.60  -47.25  0.56E-11
1981   6   7  12 -20.55  -47.25  0.21E-11
1981   6   7  12 -20.50  -47.25  0.40E-11
1981   6   7  12 -20.45  -47.25  0.27E-11
1981   6   7  12 -20.40  -47.25  0.31E-11
1981   6   7  12 -20.35  -47.25  0.38E-11
1981   6   7  12 -20.30  -47.25  0.47E-11
1981   6   7  12 -20.25  -47.25  0.67E-11
1981   6   7  12 -20.20  -47.25  0.78E-12
1981   6   7  12 -20.85  -47.20  0.19E-12
1981   6   7  12 -20.80  -47.20  0.89E-12
1981   6   7  12 -20.75  -47.20  0.19E-11
1981   6   7  12 -20.70  -47.20  0.29E-11
1981   6   7  12 -20.65  -47.20  0.49E-11
1981   6   7  12 -20.60  -47.20  0.23E-11
1981   6   7  12 -20.55  -47.20  0.37E-11
1981   6   7  12 -20.50  -47.20  0.29E-11
1981   6   7  12 -20.45  -47.20  0.25E-11
1981   6   7  12 -20.40  -47.20  0.34E-11
1981   6   7  12 -20.35  -47.20  0.29E-11
1981   6   7  12 -20.30  -47.20  0.36E-11
1981   6   7  12 -20.25  -47.20  0.21E-11
1981   6   7  12 -20.80  -47.15  0.63E-12
1981   6   7  12 -20.75  -47.15  0.24E-11
1981   6   7  12 -20.70  -47.15  0.30E-11
1981   6   7  12 -20.65  -47.15  0.31E-11
1981   6   7  12 -20.60  -47.15  0.25E-11
1981   6   7  12 -20.55  -47.15  0.37E-11
1981   6   7  12 -20.50  -47.15  0.30E-11
1981   6   7  12 -20.45  -47.15  0.29E-11
1981   6   7  12 -20.40  -47.15  0.26E-11
1981   6   7  12 -20.35  -47.15  0.40E-11
1981   6   7  12 -20.30  -47.15  0.17E-11
1981   6   7  12 -20.25  -47.15  0.17E-12
1981   6   7  12 -20.80  -47.10  0.18E-11
1981   6   7  12 -20.75  -47.10  0.25E-11
1981   6   7  12 -20.70  -47.10  0.23E-11
1981   6   7  12 -20.65  -47.10  0.16E-11
1981   6   7  12 -20.60  -47.10  0.31E-11
1981   6   7  12 -20.55  -47.10  0.29E-11
1981   6   7  12 -20.50  -47.10  0.30E-11
1981   6   7  12 -20.45  -47.10  0.22E-11
1981   6   7  12 -20.40  -47.10  0.31E-11
1981   6   7  12 -20.35  -47.10  0.33E-11
1981   6   7  12 -20.30  -47.10  0.52E-12
1981   6   7  12 -20.90  -47.05  0.60E-12
1981   6   7  12 -20.85  -47.05  0.96E-12
1981   6   7  12 -20.80  -47.05  0.18E-11
