YEAR  MO  DA  HR    LAT     LON Rn2200100
1974   7  25  12 -19.20  -49.10  0.42E-13
1974   7  25  12 -19.20  -49.00  0.29E-12
1974   7  25  12 -19.25  -48.95  0.42E-12
1974   7  25  12 -19.20  -48.95  0.96E-12
1974   7  25  12 -19.15  -48.95  0.25E-12
1974   7  25  12 -19.25  -48.90  0.11E-11
1974   7  25  12 -19.20  -48.90  0.18E-11
1974   7  25  12 -19.15  -48.90  0.75E-12
1974   7  25  12 -19.25  -48.85  0.22E-11
1974   7  25  12 -19.20  -48.85  0.47E-11
1974   7  25  12 -19.15  -48.85  0.26E-11
1974   7  25  12 -19.30  -48.80  0.17E-12
1974   7  25  12 -19.25  -48.80  0.55E-11
1974   7  25  12 -19.20  -48.80  0.10E-10
1974   7  25  12 -19.15  -48.80  0.37E-11
1974   7  25  12 -19.30  -48.75  0.10E-12
1974   7  25  12 -19.25  -48.75  0.12E-10
1974   7  25  12 -19.20  -48.75  0.23E-10
1974   7  25  12 -19.15  -48.75  0.67E-11
1974   7  25  12 -19.30  -48.70  0.39E-12
1974   7  25  12 -19.25  -48.70  0.21E-10
1974   7  25  12 -19.20  -48.70  0.39E-10
1974   7  25  12 -19.15  -48.70  0.70E-11
1974   7  25  12 -19.30  -48.65  0.12E-11
1974   7  25  12 -19.25  -48.65  0.33E-10
1974   7  25  12 -19.20  -48.65  0.42E-10
1974   7  25  12 -19.15  -48.65  0.41E-11
1974   7  25  12 -19.30  -48.60  0.36E-11
1974   7  25  12 -19.25  -48.60  0.51E-10
1974   7  25  12 -19.20  -48.60  0.40E-10
1974   7  25  12 -19.15  -48.60  0.12E-11
1974   7  25  12 -19.30  -48.55  0.12E-10
1974   7  25  12 -19.25  -48.55  0.71E-10
1974   7  25  12 -19.20  -48.55  0.30E-10
1974   7  25  12 -19.35  -48.50  0.10E-12
1974   7  25  12 -19.30  -48.50  0.37E-10
1974   7  25  12 -19.25  -48.50  0.82E-10
1974   7  25  12 -19.20  -48.50  0.13E-10
1974   7  25  12 -19.35  -48.45  0.29E-11
1974   7  25  12 -19.30  -48.45  0.83E-10
1974   7  25  12 -19.25  -48.45  0.70E-10
1974   7  25  12 -19.20  -48.45  0.77E-12
1974   7  25  12 -19.40  -48.40  0.65E-13
1974   7  25  12 -19.35  -48.40  0.33E-10
1974   7  25  12 -19.30  -48.40  0.11E-09
1974   7  25  12 -19.25  -48.40  0.32E-10
1974   7  25  12 -19.40  -48.35  0.29E-11
1974   7  25  12 -19.35  -48.35  0.11E-09
1974   7  25  12 -19.30  -48.35  0.98E-10
1974   7  25  12 -19.25  -48.35  0.84E-12
1974   7  25  12 -19.45  -48.30  0.65E-13
1974   7  25  12 -19.40  -48.30  0.78E-10
1974   7  25  12 -19.35  -48.30  0.17E-09
1974   7  25  12 -19.30  -48.30  0.19E-10
1974   7  25  12 -19.45  -48.25  0.51E-10
1974   7  25  12 -19.40  -48.25  0.23E-09
1974   7  25  12 -19.35  -48.25  0.61E-10
1974   7  25  12 -19.50  -48.20  0.19E-10
1974   7  25  12 -19.45  -48.20  0.23E-09
1974   7  25  12 -19.40  -48.20  0.91E-10
1974   7  25  12 -19.55  -48.15  0.30E-10
1974   7  25  12 -19.50  -48.15  0.24E-09
1974   7  25  12 -19.45  -48.15  0.11E-09
1974   7  25  12 -19.60  -48.10  0.49E-10
1974   7  25  12 -19.55  -48.10  0.25E-09
1974   7  25  12 -19.50  -48.10  0.12E-09
1974   7  25  12 -19.45  -48.10  0.88E-13
1974   7  25  12 -19.65  -48.05  0.89E-10
1974   7  25  12 -19.60  -48.05  0.30E-09
1974   7  25  12 -19.55  -48.05  0.97E-10
1974   7  25  12 -19.75  -48.00  0.15E-10
1974   7  25  12 -19.70  -48.00  0.24E-09
1974   7  25  12 -19.65  -48.00  0.30E-09
1974   7  25  12 -19.60  -48.00  0.26E-10
1974   7  25  12 -19.85  -47.95  0.80E-11
1974   7  25  12 -19.80  -47.95  0.22E-09
1974   7  25  12 -19.75  -47.95  0.37E-09
1974   7  25  12 -19.70  -47.95  0.15E-09
1974   7  25  12 -19.65  -47.95  0.45E-12
1974   7  25  12 -20.00  -47.90  0.34E-10
1974   7  25  12 -19.95  -47.90  0.32E-09
1974   7  25  12 -19.90  -47.90  0.33E-09
1974   7  25  12 -19.85  -47.90  0.38E-09
1974   7  25  12 -19.80  -47.90  0.16E-09
1974   7  25  12 -19.75  -47.90  0.13E-11
1974   7  26   0 -18.70  -50.20  0.46E-13
1974   7  26   0 -18.85  -50.15  0.46E-13
1974   7  26   0 -18.80  -50.15  0.46E-13
1974   7  26   0 -18.60  -50.15  0.46E-13
1974   7  26   0 -18.85  -50.10  0.92E-13
1974   7  26   0 -18.80  -50.10  0.46E-13
1974   7  26   0 -18.60  -50.10  0.46E-13
1974   7  26   0 -18.95  -50.05  0.46E-13
1974   7  26   0 -18.90  -50.05  0.10E-12
1974   7  26   0 -18.85  -50.05  0.46E-13
1974   7  26   0 -18.80  -50.05  0.14E-12
1974   7  26   0 -19.30  -50.00  0.14E-12
1974   7  26   0 -19.00  -50.00  0.18E-12
1974   7  26   0 -18.95  -50.00  0.10E-12
1974   7  26   0 -18.90  -50.00  0.10E-12
1974   7  26   0 -18.85  -50.00  0.23E-12
1974   7  26   0 -18.80  -50.00  0.46E-13
1974   7  26   0 -18.75  -50.00  0.14E-12
1974   7  26   0 -18.70  -50.00  0.92E-13
1974   7  26   0 -18.65  -50.00  0.46E-13
1974   7  26   0 -18.55  -50.00  0.46E-13
1974   7  26   0 -19.35  -49.95  0.14E-12
1974   7  26   0 -19.05  -49.95  0.25E-12
1974   7  26   0 -18.95  -49.95  0.19E-12
1974   7  26   0 -18.90  -49.95  0.38E-12
1974   7  26   0 -18.85  -49.95  0.23E-12
1974   7  26   0 -18.80  -49.95  0.23E-12
1974   7  26   0 -18.75  -49.95  0.28E-12
1974   7  26   0 -18.70  -49.95  0.14E-12
1974   7  26   0 -18.65  -49.95  0.92E-13
1974   7  26   0 -18.60  -49.95  0.91E-13
1974   7  26   0 -19.25  -49.90  0.46E-13
1974   7  26   0 -19.20  -49.90  0.58E-13
1974   7  26   0 -19.15  -49.90  0.46E-13
1974   7  26   0 -19.10  -49.90  0.41E-12
1974   7  26   0 -19.05  -49.90  0.15E-12
