YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   9   6  12 -20.00  -47.90  0.11E-10
2021   9   6  12 -20.05  -47.85  0.11E-10
2021   9   6  12 -20.00  -47.85  0.62E-09
2021   9   6  12 -19.95  -47.85  0.45E-10
2021   9   6  12 -20.05  -47.80  0.23E-10
2021   9   6  12 -20.00  -47.80  0.59E-09
2021   9   6  12 -19.95  -47.80  0.19E-09
2021   9   6  12 -20.10  -47.75  0.13E-11
2021   9   6  12 -20.05  -47.75  0.41E-10
2021   9   6  12 -20.00  -47.75  0.46E-09
2021   9   6  12 -19.95  -47.75  0.15E-09
2021   9   6  12 -20.10  -47.70  0.14E-10
2021   9   6  12 -20.05  -47.70  0.14E-09
2021   9   6  12 -20.00  -47.70  0.43E-09
2021   9   6  12 -19.95  -47.70  0.15E-09
2021   9   6  12 -20.10  -47.65  0.13E-10
2021   9   6  12 -20.05  -47.65  0.16E-09
2021   9   6  12 -20.00  -47.65  0.20E-09
2021   9   6  12 -19.95  -47.65  0.96E-10
2021   9   6  12 -20.10  -47.60  0.79E-10
2021   9   6  12 -20.05  -47.60  0.23E-09
2021   9   6  12 -20.00  -47.60  0.22E-09
2021   9   6  12 -19.95  -47.60  0.65E-10
2021   9   6  12 -20.15  -47.55  0.13E-11
2021   9   6  12 -20.10  -47.55  0.10E-09
2021   9   6  12 -20.05  -47.55  0.12E-09
2021   9   6  12 -20.00  -47.55  0.12E-09
2021   9   6  12 -19.95  -47.55  0.34E-10
2021   9   6  12 -20.15  -47.50  0.18E-10
2021   9   6  12 -20.10  -47.50  0.11E-09
2021   9   6  12 -20.05  -47.50  0.15E-09
2021   9   6  12 -20.00  -47.50  0.14E-09
2021   9   6  12 -19.95  -47.50  0.24E-10
2021   9   6  12 -20.15  -47.45  0.25E-10
2021   9   6  12 -20.10  -47.45  0.92E-10
2021   9   6  12 -20.05  -47.45  0.80E-10
2021   9   6  12 -20.00  -47.45  0.94E-10
2021   9   6  12 -19.95  -47.45  0.15E-11
2021   9   6  12 -20.15  -47.40  0.57E-10
2021   9   6  12 -20.10  -47.40  0.11E-09
2021   9   6  12 -20.05  -47.40  0.11E-09
2021   9   6  12 -20.00  -47.40  0.56E-10
2021   9   6  12 -20.15  -47.35  0.70E-10
2021   9   6  12 -20.10  -47.35  0.97E-10
2021   9   6  12 -20.05  -47.35  0.76E-10
2021   9   6  12 -20.00  -47.35  0.37E-10
2021   9   6  12 -20.15  -47.30  0.76E-10
2021   9   6  12 -20.10  -47.30  0.69E-10
2021   9   6  12 -20.05  -47.30  0.66E-10
2021   9   6  12 -20.00  -47.30  0.91E-11
2021   9   6  12 -20.15  -47.25  0.68E-10
2021   9   6  12 -20.10  -47.25  0.58E-10
2021   9   6  12 -20.05  -47.25  0.49E-10
2021   9   6  12 -20.15  -47.20  0.54E-10
2021   9   6  12 -20.10  -47.20  0.68E-10
2021   9   6  12 -20.05  -47.20  0.32E-10
2021   9   6  12 -20.15  -47.15  0.78E-10
2021   9   6  12 -20.10  -47.15  0.56E-10
2021   9   6  12 -20.05  -47.15  0.12E-10
2021   9   6  12 -20.15  -47.10  0.29E-10
2021   9   6  12 -20.10  -47.10  0.32E-10
2021   9   6  12 -20.15  -47.05  0.14E-10
2021   9   6  12 -20.10  -47.05  0.55E-11
2021   9   7   0 -19.80  -47.95  0.89E-12
2021   9   7   0 -19.75  -47.95  0.26E-11
2021   9   7   0 -19.15  -47.95  0.16E-11
2021   9   7   0 -20.05  -47.90  0.53E-11
2021   9   7   0 -20.00  -47.90  0.87E-10
2021   9   7   0 -19.95  -47.90  0.26E-10
2021   9   7   0 -19.90  -47.90  0.41E-10
2021   9   7   0 -19.85  -47.90  0.18E-10
2021   9   7   0 -19.80  -47.90  0.99E-11
2021   9   7   0 -19.75  -47.90  0.71E-11
2021   9   7   0 -19.70  -47.90  0.18E-11
2021   9   7   0 -19.50  -47.90  0.17E-11
2021   9   7   0 -19.30  -47.90  0.26E-11
2021   9   7   0 -20.05  -47.85  0.29E-10
